33|298|Public
25|$|As {{governor}} general, Johnston hosted over 600 {{events at}} either Rideau Hall or La Citadelle and, as commander-in-chief, attended 330 military events. Within Canada, Johnston visited more than 130 communities and, {{as part of}} the country's international relations, he led more than 50 international visits, making him the most travelled governor general in Canadian history. Conversely, he hosted approximately five dozen foreign dignitaries on state and <b>working</b> <b>visits</b> to Canada. The Governor General delivered over 1,400 speeches and awarded tens of thousands of honours, medals, and special commemorations and welcomed 1.5 million Canadians to Rideau Hall and the Citadel.|$|E
50|$|There are, in addition, <b>working</b> <b>visits</b> and {{official}} <b>working</b> <b>visits,</b> which {{are of a}} largely functional nature and done to conduct business, such as negotiations, consultations, or treaty signings.|$|E
50|$|As First Deputy Speaker of the Parliament of the Republic of Moldova, Vladimir Plahotniuc had {{a number}} of <b>working</b> <b>visits</b> abroad.|$|E
50|$|November 23, 2005 in Algeria {{during his}} <b>working</b> <b>visit</b> to the Maghreb {{countries}} visited Lavrov. Return visit of Foreign Minister of Algeria in Moscow on 12-14 April 2007 21-22 March 2011 Sergey Lavrov paid a <b>working</b> <b>visit</b> to Andre (during {{his visit to}} Egypt and Algeria).|$|R
5000|$|December 2009 - President of Hungary László Sólyom's <b>working</b> <b>visit.</b>|$|R
5000|$|... 26-27 January 2009 - President of Azerbaijan Ilham Aliyev's <b>working</b> <b>visit</b> ...|$|R
50|$|The {{community}} are WWOOF hosts and accept <b>working</b> <b>visits</b> from WWOOF members {{as a chance}} to experience their way of life.|$|E
5000|$|<b>Working</b> <b>visits</b> by Foreign Minister, Petros Molyviatis, {{accompanied}} by Deputy Foreign Ministers Valinakis and Stylianidis to Sofia (16/11/2004) confirm the excellent level of bilateral relations.|$|E
50|$|During Tigran Sargsyan ambassadorship period three <b>working</b> <b>visits</b> of Armenia {{president}} {{were organized}} to the United States - in September 2014, May 2015 and September 2015.|$|E
5000|$|... 27-28 April 2014 - Minister of Foreign Affairs E.Mammadyarov <b>working</b> <b>visit</b> ...|$|R
5000|$|... 4-5 December 1994 - President of Azerbaijan Heydar Aliyev's <b>working</b> <b>visit</b> ...|$|R
50|$|Wilson died {{unexpectedly}} on a <b>working</b> <b>visit</b> to Compiègne, France, in 1978.|$|R
50|$|FTPI has a {{worldwide}} reach. The Institute has hosted over 800 individual researchers, from institutions {{in more than}} 18 different countries, for <b>working</b> <b>visits</b> of one day to six months.|$|E
50|$|Piper created {{tapestries}} for Chichester Cathedral, Hereford Cathedral and Llandaff Cathedral in Cardiff. Piper {{had previously}} made <b>working</b> <b>visits</b> to south Wales in both 1936 and 1939 {{and for several}} years, between 1943 and 1951, he would also make an annual painting trip to Snowdonia.|$|E
5000|$|For {{official}} <b>working</b> <b>visits,</b> {{a different}} arrival ceremony {{will be held}} at the parade ground of the Pentagon, instead of the South Lawn of the White House. The presiding official of this form of arrival ceremony is the United States Secretary of Defense instead of the president.|$|E
5000|$|... 8-9 October 2012 - Minister of Economic Development Shahin Mustafaev <b>working</b> <b>visit</b> ...|$|R
5000|$|... #Caption: Thatcher on a <b>working</b> <b>visit</b> to the United States, 20 February 1985 ...|$|R
50|$|In 2016, President of the Republic of Tatarstan Rustam N. Minnikhanov paid a <b>working</b> <b>visit</b> to the Technology Centre.|$|R
50|$|Mugabe visited Washington informally in September 1980, and on {{official}} <b>working</b> <b>visits</b> in September 1983, July 1991 and 1995, meeting with Presidents Carter, Reagan, Bush and Clinton respectively. He has also led a Zimbabwean {{delegation to the}} UN on several occasions, most recently in 2006. Vice-President Bush visited Harare in November 1982 {{on a trip to}} several African countries.|$|E
50|$|There {{have been}} thirty-seven United States {{president}}ial visits to Canada by twelve presidents {{over the past}} century. As the U.S. president is both head of state and head of government, these visits have taken many forms, ranging from formal state visits, to official visits, <b>working</b> <b>visits,</b> or private visits (or, {{as in the case}} of Franklin D. Roosevelt, personal vacations).|$|E
50|$|The merger into DutchCulture puts {{together}} the different expertise, networks and experience. DutchCulture’s activities include: cultural programming of the bilateral Netherlands-Russia year 2013; informing and advising about European cultural funding programmes; expertise with Artist-in-Residence programmes globally; reinforcing Dutch cultural cooperation with China, Turkey and Brazil; organising <b>working</b> <b>visits</b> for Dutch embassy staff and international experts; creating and maintaining (online) databases focusing on export of Dutch culture and cultural mappings of several countries.|$|E
50|$|In April 2010, Marie paid a <b>working</b> <b>visit</b> to the UNESCO Headquarters in Paris as patron for the organisation.|$|R
5000|$|In April 2003 he {{received}} a <b>working</b> <b>visit</b> to Moscow by the Minister of State, Minister of Foreign Affairs Andrei.|$|R
50|$|Prime Minister Sheikh Hamad bin Jabor bin Jassim Al Thani made a <b>working</b> <b>visit</b> to Turkey between March 7 and 8, 2007.|$|R
50|$|Official and {{official}} <b>working</b> <b>visits,</b> {{as well as}} some state visits led by an executive president, generally include a luncheon at Foggy Bottom, which will be jointly hosted by the Vice President of the United States and the United States Secretary of State; the president of the United States does not attend. Luncheons typically follow the White House or Pentagon arrival ceremony and are held in the Benjamin Franklin State Dining Room. They are served in three courses.|$|E
5000|$|In Madrid, from 2004 to 2009, he {{concentrated}} his efforts on creating a close working relationship on European Union issues and OSCE matters (Belgium chairing this organisation, its chairmanship being followed by Spain's)with the Spanish MFA. He consolidated the wide consular and economic network that Belgium maintains in Spain and organized {{a wide range}} of contacts, including <b>working</b> <b>visits</b> by the then Belgian PM, Mr. G. Verhofstadt. In his capacity of Ambassador to Andorra, He consolidated the relations between Belgium and the Principality.|$|E
50|$|The {{first visit}} {{of a foreign}} state to the United States was the state visit of the then-independent Kingdom of Hawaii in 1874; this was {{followed}} by the state visit of Brazil in 1876. Since then numerous emperors, kings, presidents, and prime ministers have been formally received by the President of the United States in Washington. In addition to state and official visits, the United States also receives foreign dignitaries in official <b>working</b> <b>visits,</b> which are primarily functional trips that occur with less or no ceremony.|$|E
5000|$|France, Paris 2007 French Embassy Sponsored <b>working</b> <b>visit</b> to RFI, SACEM, SESAC La Cote D’Ivoire September 2003 Market for the Performing Arts. (MASA) ...|$|R
50|$|While on a <b>working</b> <b>visit</b> in Moscow, Shadunts {{was arrested}} for 'counter-revolutionary' {{activity}} {{and was sentenced to}} death; his execution took place in 1938.|$|R
5000|$|October 2000, {{the first}} in the history of {{bilateral}} relations between the <b>working</b> <b>visit</b> of the Minister of Foreign Affairs of Russia to Algeria.|$|R
50|$|During the Korean War, Minotaur recommissioned 14 June 1951 with Lieutenant Commander D. Garrett in command. Assigned to Mine Squadron 8 {{and home}} ported at Charleston, South Carolina, {{for the next}} four years she {{repaired}} minesweepers and net layers. She made <b>working</b> <b>visits</b> to Panama City and Yorktown, Virginia and maintained sea readiness during training periods in the Chesapeake Bay operating area. Minotaur departed coastal waters only once for a short Caribbean tour early in 1953 before being made available for foreign duty under the Military Assistance Program two years later.|$|E
50|$|In 1967, he {{returned}} to stage and costume design, for the play Poetul şi revoluţia ("The Poet and the Revolution") about Vladimir Mayakovsky, script by Valeriu Moisescu and Dinu Negreanu. He also did stage design for Luceafărul (The Morning Star) by Barbu Ştefănescu Delavrancea, and staged it again as an open air sound and light show at the Mogoşoaia Palace. In May 1967, he participated in the spring salon of the City of Bucharest in Herăstrău Park. Later that year he paid <b>working</b> <b>visits</b> to the Danube Delta and to Sibiu.|$|E
50|$|The {{qualifying}} period for award of the medal is from 23 March 2014 until 29 March 2016. The medal is awarded either for 21 days of continuous service within the operating area, or 30 days accumulated service on <b>working</b> <b>visits</b> of 48 {{hours or more}} to the operating area. In the event of qualifying service ending prematurely due to death, serious illness, evacuation or disability due to service, where the individual had otherwise been expected to complete their service, the reduced service length will be deemed as qualification for the award.|$|E
50|$|In September 1995, U.S. President Bill Clinton {{invited the}} President of Austria Thomas Klestil for a <b>working</b> <b>visit</b> to Washington, D.C., {{which took place}} on October 19.|$|R
5000|$|September 8, 2008 the Icelandic Minister for Foreign Affairs, Ingibjörg Sólrún Gísladóttir, had a <b>working</b> <b>visit</b> to Latvia. She had {{meetings}} with Maris Riekstins and also several Icelandic companies in Riga.|$|R
5000|$|... #Caption: Russian President Dmitry Medvedev is {{introduced}} {{to members of}} the South Ossetian government by President of South Ossetia Eduard Kokoity, during a <b>working</b> <b>visit</b> to Tskhinval on 13 July 2009.|$|R
