1151|10000|Public
5|$|Lennie Weinrib as Moonrock, one of Pebbles and Bamm-Bamm's {{friends who}} was {{intelligent}} and enjoyed inventing things. Weinrib {{was a frequent}} voice actor for Hanna-Barbera, previously fulfilling roles on The Jetsons, Scooby-Doo, <b>Where</b> <b>Are</b> <b>You!,</b> and Help!... It's the Hair Bear Bunch!.|$|E
5|$|A {{number of}} other {{characters}} in Little Annie Fanny are derived from Gray's Little Orphan Annie. Sugardaddy Bigbucks, Annie's surrogate father and a powerful, manipulative capitalist, is based on Daddy Warbucks. His mysterious assistant, the Wasp, derives from Warbucks' assistant the Asp, and Punchjab, his bodyguard, comes from the character Punjab. Other supporting characters include ad man Benton Battbarton (whose name is taken from the advertising agencies Batten, Barton, Durstine & Osborn and Benton & Bowles), Battbarton's rival Huck Buxton (modeled on gap-toothed British actor Terry-Thomas), Duncan Fyfe Hepplewhite (an art plagiarist), and Freddie Flink (who resembles comic actor Fred Gwynne from Car 54, <b>Where</b> <b>Are</b> <b>You?).</b>|$|E
5|$|Speed Buggy {{lasted for}} one {{season with a}} total of sixteen episodes. Despite its short run, it was {{broadcast}} on the Big Three television networks years after its original run as the channels had purchased syndication rights. It was speculated that the series acquired a fan base due to its frequent rotation on American television. Critical response to Speed Buggy was generally positive; some critics enjoyed its shared themes with Josie & the Pussycats and Scooby-Doo, <b>Where</b> <b>Are</b> <b>You!,</b> while others found it unmemorable and overly repetitive. It has since been released on DVD as part of Warner Bros.' Archive Collection on a four disc set.|$|E
60|$|MRS. H. I've a heavy score against <b>you.</b> <b>Where</b> <b>were</b> <b>you</b> at the Monday Pop? <b>Where</b> <b>were</b> <b>you</b> on Tuesday? <b>Where</b> <b>were</b> <b>you</b> at the Lamonts' tennis? I {{was looking}} everywhere.|$|R
5000|$|<b>Where</b> <b>were</b> <b>you...?,</b> Freestyle Candies Vol.2, Klang Elektronik, 2006 ...|$|R
5000|$|... (1951) Wo warst du, Adam? (And <b>where</b> <b>were</b> <b>you,</b> Adam?) - novel ...|$|R
5|$|Wheelie and the Chopper Bunch was {{broadcast}} on NBC {{as part of}} their Saturday morning children's lineup between September 7 and November 30, 1974; and before being cancelled, it continued to air regularly on the network until August 30, 1975. The series featured a total of 13 episodes with 3 segments each, bringing a total of 39 segments overall. During its original allocated time slot, the show rivaled The Bugs Bunny Show on ABC and repeats of Scooby-Doo, <b>Where</b> <b>Are</b> <b>You!</b> on CBS; it also aired immediately following the animated adaptation of The Addams Family and right before Emergency +4 on NBC.|$|E
25|$|In a 1969 {{episode of}} Hanna-Barbera's Scooby-Doo, <b>Where</b> <b>Are</b> <b>You!,</b> Mystery Inc. faced {{the ghost of}} Redbeard (voiced by John Stephenson).|$|E
25|$|Scooby's All-Star Laff-a-Lympics was retitled Scooby's All Stars for the 1978–79 season, {{reduced to}} 90 minutes when Dynomutt was spun off {{into its own}} half-hour and the 1969 reruns were dropped. Scooby's All-Stars {{continued}} broadcasting reruns of Scooby-Doo from 1976 and 1977, while new episodes of Scooby-Doo aired during a separate half-hour under the Scooby-Doo, <b>Where</b> <b>are</b> <b>You!</b> banner. After nine weeks, the separate <b>Where</b> <b>are</b> <b>You!</b> broadcast was cancelled, and {{the remainder of the}} 16 new 1978 episodes debuted during the Scooby's All-Stars block. The 40 total Scooby-Doo episodes produced from 1976 to 1978 were later packaged together for syndication as The Scooby-Doo Show, under which title they continue to air.|$|E
5000|$|<b>Where</b> <b>were</b> <b>you</b> on Day the 17th? (Directed by Amir Reza Kouhestani) ...|$|R
