2494|10000|Public
5|$|A Parliamentary {{debate and}} motion to censure the Labour {{government}} on this {{was set for}} 8 October, but before this MacDonald called Hastings {{into his office and}} suggested a <b>way</b> <b>to</b> <b>solve</b> the problem. Hastings would accept all the blame and resign as Attorney General, and in exchange MacDonald {{and the rest of the}} cabinet would speak for Hastings at the resulting by-election. Hastings refused the general suggestion, but planned to make a speech at the upcoming debate explaining his actions.|$|E
5|$|Following his {{appointment}} as Minister for Defence following the 1998 federal election, John Moore {{decided that the}} only <b>way</b> <b>to</b> <b>solve</b> the various problems of the Collins class was for an independent report to be prepared on them. He appointed Malcolm McIntosh, {{chief executive of the}} CSIRO and an unofficial advisor to Moore, and John Prescott, a former BHP director, to investigate the project, uncover the problems with the submarines, and suggest ways of solving them.|$|E
5|$|When the new Parliament {{opened in}} 1923, the Prime Minister Stanley Baldwin {{suggested}} that tariff reform {{was the best}} <b>way</b> <b>to</b> <b>solve</b> Britain's economic difficulties. Unfortunately Bonar Law, his predecessor, had promised {{that there would be}} no tariff reforms introduced during the current Parliament. Baldwin felt that the only solution was to call a new general election. In the ensuing election Baldwin's Conservatives lost 88 seats, with the Labour Party gaining 47 and the Liberal Party gaining 41. This produced a hung parliament, and Labour and the Liberals formed a coalition government with Labour as the main party. Hastings himself was re-elected without difficulty, increasing his majority.|$|E
50|$|Finding new <b>ways</b> <b>to</b> <b>solve</b> {{customer}} problems.|$|R
25|$|For other <b>ways</b> <b>to</b> <b>solve</b> {{this kind}} of equations, see below, System of linear equations.|$|R
50|$|Be concise in use but open to {{interpretation}} of multiple <b>ways</b> <b>to</b> <b>solve</b> a problem.|$|R
5|$|An {{engineering}} report {{dating back}} to 1961 suggested that building a bypass around the last two mainline tunnels was the best <b>way</b> <b>to</b> <b>solve</b> the congestion. The Commission awarded three contracts to construct the bypass from July 1966 to March 1967. The contracts cost $17.2 million for roadway and another $2.5 million for {{construction of a new}} Sideling Hill Service Plaza to replace the Cove Valley Service Plaza, which was along the to-be-bypassed alignment. The $2.5 million project was to include ramps from both directions to the service plaza, so it could serve both directions. The style of the tunnel bypass was to follow the same style as the Laurel Hill bypass. On November 26, 1968, the three twinned tunnels opened, and the bypass of the Rays Hill and Sideling Hill Tunnels opened. The new bypass also opened the Breezewood Interchange and the number of lanes along the turnpike expanded to four (two in each direction) or five (two in each direction, plus a climbing lane going uphill).|$|E
25|$|Addressing {{the root}} causes of {{humanitarian}} crises (e.g. economic, political or social instability) is a more effective <b>way</b> <b>to</b> <b>solve</b> problems and protect the long-term security of individuals.|$|E
25|$|Schmidt has {{proposed}} that the easiest <b>way</b> <b>to</b> <b>solve</b> all of the domestic problems of the United States at once is by a stimulus program that rewards renewable energy and, over time, attempts to replace fossil fuels with renewable energy.|$|E
50|$|For other <b>ways</b> <b>to</b> <b>solve</b> {{this kind}} of equations, see below, System of linear equations.|$|R
50|$|There {{are several}} <b>ways</b> <b>to</b> <b>solve</b> this problem, {{this is one}} of the {{possible}} solutions.|$|R
5000|$|Although {{there are}} several <b>ways</b> <b>to</b> <b>solve</b> the {{equations}} above, the following explicit way can be applied: ...|$|R
