5049|10000|Public
5|$|No other {{francolin}} {{share this}} bird's restricted range (although the yellow-necked francolin occurs elsewhere in Djibouti) {{so it is}} unlikely to be confused <b>with</b> <b>any</b> <b>other</b> species.|$|E
5|$|The red wattlebird is hard {{to confuse}} <b>with</b> <b>any</b> <b>other</b> species, though in poor {{visibility}} might be mistaken for the spiny-cheeked honeyeater, or little or western wattlebirds.|$|E
5|$|While {{the long}} neck has {{traditionally}} been interpreted as a feeding adaptation, it was also suggested that the oversized neck of Diplodocus and its relatives may have been primarily a sexual display, <b>with</b> <b>any</b> <b>other</b> feeding benefits coming second. A 2011 study refuted this idea in detail.|$|E
5000|$|Greve {{municipality}} {{was one of}} the municipalities {{that was}} not merged <b>with</b> <b>any</b> <b>others</b> on 1 January 2007 in the nationwide Kommunalreformen ("The Municipal Reform" [...] of 2007).|$|R
6000|$|... "What others?" [...] Newman asked. [...] "What {{have you}} to do <b>with</b> <b>any</b> <b>others</b> but me? Besides you said just now that you wanted happiness, and that you should find it by obeying your mother. You {{contradict}} yourself." ...|$|R
5000|$|... take <b>with</b> him <b>any</b> <b>other</b> persons, and <b>any</b> equipment, that he {{considers}} necessary, ...|$|R
5|$|As a group, {{the house}} martins cannot easily be {{confused}} <b>with</b> <b>any</b> <b>other</b> swallows. Four {{species of the}} genus Tachycineta have white rumps and underparts, but they have bright metallic green or blue-green upperparts, longer tails, and are restricted to Central and South America. The variable plumages of the South Asian species and a confused taxonomic history has left their distribution ranges in doubt.|$|E
5|$|Modern Co-Freemasonry {{is divided}} into self-governing Federations, Jurisdictions, and pioneer lodges, bound to an International Constitution and a Supreme Council, which delegates elect at an {{international}} convention every five years. In common <b>with</b> <b>any</b> <b>other</b> Masonic jurisdiction, {{the president of the}} Supreme Council {{is referred to as the}} Grand Master. It currently has 28,000 members spread through 60 countries and 5 continents.|$|E
5|$|No {{subsidiary}} legislation made under an Act of Parliament may be {{inconsistent with the}} provisions of any Act. This means that any {{subsidiary legislation}} that was made ultra vires its parent Act (that is, the Act did not confer power on the agency to make the subsidiary legislation) or is not consistent <b>with</b> <b>any</b> <b>other</b> statute is void {{to the extent of}} the inconsistency.|$|E
6000|$|... "You {{will form}} an idea, for yourself, whether these boatmen are trustworthy. If you {{conclude}} that they are, {{you can make}} a bargain with them, or <b>with</b> <b>any</b> <b>others,</b> to bring you back direct. I authorize you to offer them a hundred pounds for doing so.|$|R
5000|$|General {{risks are}} the same as <b>with</b> <b>any</b> transfusion. <b>Other</b> {{possible}} complications include: ...|$|R
