10000|10000|Public
5|$|After the fire, the Apollo {{program was}} {{grounded}} for review and redesign. The Command Module <b>was</b> <b>found</b> <b>to</b> <b>be</b> extremely hazardous and, in some instances, carelessly assembled (for example, a misplaced socket wrench {{was found in}} the cabin).|$|E
5|$|For example, when {{comparing}} the imaginary {{part of the}} refractive index k of stratospheric ash from 15km and 18km from the volcano it has been discovered that they have similar values around 700nm (around 0.009), while they differ significantly around 300nm. Here, the 18km (k <b>was</b> <b>found</b> <b>to</b> <b>be</b> around 0.009) sample was much more absorbent than the 15km sample (k <b>was</b> <b>found</b> <b>to</b> <b>be</b> around 0.002).|$|E
5|$|In a {{molecular}} {{study of the}} large subunit ribosomal DNA sequences of mycorrhizal fungi of the orchid Gastrodia confusa, M.inclinata <b>was</b> <b>found</b> <b>to</b> <b>be</b> closely related to M.aurantiomarginata, M.crocata, and M.leaiana.|$|E
40|$|This paper {{critically}} examines some propositions {{and arguments}} of cs. NI/ 0508021 regarding applicability of hierarchical routing and perspectives of compact routing. Arguments against the former <b>are</b> <b>found</b> <b>to</b> <b>be</b> inaccurate {{while the latter}} <b>is</b> <b>found</b> <b>to</b> <b>be</b> equivalent <b>to</b> well-known deployed solutions. Also, multiple (stacked) application of compact-routing solutions <b>is</b> <b>found</b> <b>to</b> <b>be</b> equivalent <b>to</b> hierarchical routing...|$|R
50|$|The optimum {{temperature}} has <b>been</b> <b>found</b> <b>to</b> <b>be</b> between 65 and 70 °C, beyond which the losses in later age strength have <b>been</b> <b>found</b> <b>to</b> <b>be</b> considerably higher.|$|R
40|$|Investigations <b>were</b> {{carried out}} <b>to</b> {{evaluate}} some heavy metals (Cd, Cr, Cu, Pb, Hg, Ni and Zn) in water samples (surface and deep) {{and in different}} tissues i. e. gills, gonads, liver and muscles of Oreochromis mossambicus from study areas. Water samples and specimens Oreochromis mossambicus were collected monthly from four study areas i. e. Murad Memon Goth (Location: 1), Malir City (Location: 2), Shah Faisal Colony (Location: 3) and Qayumabad (Location: 4) of Malir River within Karachi from April 2007 to March 2010 and were analyzed by using atomic absorption spectrophotometry. It <b>was</b> <b>found</b> that all of studied heavy metals {{were present in the}} water samples from all selected locations and in fish tissues but variations in the concentrations were observed. The average concentrations of Cd, Cr, Cu, Pb, Hg, Ni and Zn in surface/deep water samples <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 0222 / 0. 0189, 0. 6911 / 0. 6142, 0. 2667 / 0. 3003, 0. 3711 / 0. 3914, 0. 0031 / 0. 0019, 0. 3106 / 0. 3594 and 2. 9686 / 2. 5506 ppm respectively at Murad Memon Goth. (P < 0. 001) The average concentrations of Cd, Cr, Cu, Pb, Hg, Ni and Zn in surface/deep water samples <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 0269 / 0. 0250, 1. 0492 / 0. 9781, 0. 6619 / 0. 5572, 0. 7511 / 0. 8147, 0. 0053 / 0. 0043, 0. 6625 / 0. 6953 and 4. 0197 / 3. 8058 ppm respectively at Malir City. (P < 0. 001) The average concentrations of Cd, Cr, Cu, Pb, Hg, Ni and Zn in surface/deep water samples <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 0586 / 0. 0475, 1. 2353 / 1. 1822, 0. 9828 / 0. 9481, 0. 6367 / 0. 6822, 0. 0092 / 0. 0080, 0. 9921 / 1. 0233 and 6. 0092 / 5. 5053 ppm respectively at Shah Faisal Colony. (P < 0. 001) The average concentrations of Cd, Cr, Cu, Pb, Hg, Ni and Zn in surface/deep water samples <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 5167 / 0. 04028, 0. 9386 / 0. 9117, 0. 5597 / 0. 5719, 0. 5189 / 0. 6119, 0. 0053 / 0. 0029, 0. 7644 / 0. 7811 and 6. 3869 / 5. 7372 ppm respectively at Qayumabad. (P < 0. 001) The average concentrations of Cd in the gills, gonads, liver and muscles <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 3575, 0. 0211, 0. 1397 and 0. 0386 ppm respectively, Cr <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 7739, 0. 1792, 0. 9836 and 0. 1775 ppm respectively, Cu <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 9164, 0. 0600, 5. 0619 and 0. 2203 ppm respectively, Pb <b>were</b> <b>found</b> <b>to</b> <b>be</b> 3. 0606, 0. 2700, 1. 6839 and 0. 4431 ppm respectively, Hg <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 2644, 0. 0045, 0. 1689 and 0. 0221 ppm respectively, Ni <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 7025, 0. 1744, 0. 5939 and 0. 6186 ppm respectively and Zn <b>were</b> <b>found</b> <b>to</b> <b>be</b> 5. 3447, 1. 2331, 7. 6706 and 2. 3708 ppm respectively at Murad Memon Goth. (P < 0. 001) The average concentrations of Cd in the gills, gonads, liver and muscles <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 6417, 0. 0256, 0. 1658 and 0. 0528 ppm respectively, Cr <b>were</b> <b>found</b> <b>to</b> <b>be</b> 1. 1875, 0. 2236, 2. 0803 and 0. 3331 ppm respectively, Cu <b>were</b> <b>found</b> <b>to</b> <b>be</b> 2. 6758, 0. 0878, 3. 6025 and 0. 3269 ppm respectively, Pb <b>were</b> <b>found</b> <b>to</b> <b>be</b> 4. 0706, 0. 4922, 2. 9797 and 0. 9531 ppm respectively, Hg <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 4233, 0. 0179, 0. 2172 and 0. 0528 ppm respectively, Ni <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 8206, 0. 1756, 0. 5889 and 0. 3186 ppm respectively and Zn <b>were</b> <b>found</b> <b>to</b> <b>be</b> 7. 1022, 1. 8794, 9. 8186 and 3. 1797 ppm respectively at Malir City. (P < 0. 001) The average concentrations of Cd in the gills, gonads, liver and muscles <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 8019, 0. 0325, 0. 2119 and 0. 0725 ppm respectively, Cr <b>were</b> <b>found</b> <b>to</b> <b>be</b> 1. 4444, 0. 2233, 2. 3283 and 0. 5344 ppm respectively, Cu <b>were</b> <b>found</b> <b>to</b> <b>be</b> 3. 9636, 0. 1050, 5. 0683 and 0. 3528 ppm respectively, Pb <b>were</b> <b>found</b> <b>to</b> <b>be</b> 3. 8942, 0. 3692, 2. 0914 and 0. 8142 ppm respectively, Hg <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 5350, 0. 0594, 0. 3519 and 0. 2239 ppm respectively, Ni <b>were</b> <b>found</b> <b>to</b> <b>be</b> 1. 6931, 0. 2058, 1. 2528 and 0. 3658 ppm respectively and Zn <b>were</b> <b>found</b> <b>to</b> <b>be</b> 7. 5086, 2. 7361, 9. 9303 and 6. 8856 ppm respectively at Shah Faisal Colony. (P < 0. 001) The average concentrations of Cd in the gills, gonads, liver and muscles <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 2731, 0. 0250, 0. 1047 and 0. 0439 ppm respectively, Cr <b>were</b> <b>found</b> <b>to</b> <b>be</b> 1. 0564, 0. 1528, 1. 3128 and 0. 1672 ppm respectively, Cu <b>were</b> <b>found</b> <b>to</b> <b>be</b> 2. 4531, 0. 0817, 2. 0575, 0. 1886 ppm respectively, Pb <b>were</b> <b>found</b> <b>to</b> <b>be</b> 2. 2650, 0. 3019, 1. 7922 and 0. 5108 ppm respectively, Hg <b>were</b> <b>found</b> <b>to</b> <b>be</b> 0. 4967, 0. 0461, 0. 2806 and 0. 1250 ppm respectively, Ni <b>were</b> <b>found</b> <b>to</b> <b>be</b> 1. 1794, 0. 1883, 0. 9639 and 0. 2761 ppm respectively and Zn <b>were</b> <b>found</b> <b>to</b> <b>be</b> 6. 3453, 1. 5494, 8. 6228 and 7. 0914 ppm respectively at Qayumabad. (P < 0. 001) In the present study, it <b>was</b> <b>found</b> that Cd, Cu, Pb, Hg, Ni and Zn were accumulated higher in gills, whereas Cr <b>was</b> <b>found</b> higher in liver tissues, while the lowest values of all studied heavy metals were observed in gonads. This study shows a positive correlation between the concentrations of metals in gills and liver of Oreochromis mossambicus, while a negative correlation has been recorded in muscles and gonads tissues and these results indicated the highly metalliferous condition of Malir River and high level of bioaccumulation of metals in fish of the study areas...|$|R
5|$|S-glutathionylation: fsTnI <b>was</b> <b>found</b> <b>to</b> <b>be</b> S-glutathionylated at Cys133 in rodent fast-twitch {{skeletal}} muscle and in human type II muscle fibers after exercise, which increased Ca2+ {{sensitivity of the}} contractile apparatus.|$|E
5|$|The corpse rotted quickly; the {{surgeons}} {{of the hospital}} refused to dissect it. Tessier, however, {{wanted to find out}} how Tarrare differed from the norm internally, and was also curious as to whether the gold fork was actually lodged inside him. At the autopsy, Tarrare's gullet <b>was</b> <b>found</b> <b>to</b> <b>be</b> abnormally wide and when his jaws were opened, surgeons could see down a broad canal into the stomach. His body <b>was</b> <b>found</b> <b>to</b> <b>be</b> filled with pus, his liver and gallbladder were abnormally large, and his stomach was enormous, covered in ulcers and filling most of his abdominal cavity.|$|E
5|$|The {{location}} where both pieces were retrieved <b>was</b> <b>found</b> <b>to</b> <b>be</b> {{consistent with the}} drift model performed by CSIRO, further corroborating they {{could have come from}} Flight 370.|$|E
2500|$|Poor {{parenting}} has <b>been</b> <b>found</b> <b>to</b> <b>be</b> a {{risk factor}} for depression [...] and anxiety. Separation or bereavement in families, and childhood trauma, have <b>been</b> <b>found</b> <b>to</b> <b>be</b> risk factors for psychosis and schizophrenia.|$|R
