651|201|Public
5|$|Despite her injury, McLeod {{returned}} to the pitch quickly, starting in three games at the CONCACAF Women's Olympic Qualifier in February 2016 where she recorded two shutouts. On February 19, McLeod joined the national team for their semifinal match against Costa Rica. In the <b>warmup</b> for the game, she again injured her right knee and left the <b>warmup</b> early. However, she played all 90 minutes of the match. Following the tournament, she {{returned to}} Sweden to play with her club team, FC Rosengård. In March 2016, her knee collapsed after kicking a ball while playing with FC Rosengård. It was revealed that she had torn her ACL in her right knee for the third time. Later, her surgeon stated that the injury had most likely occurred in the <b>warmup</b> before Canada's match against Costa Rica. McLeod has stated that her recovery {{is expected to take}} one to two years and plans to be back on the field in February or March 2017.|$|E
5|$|TNA held a {{match to}} <b>warmup</b> the crowd known as a dark match prior to the show pitting The Motor City Machine Guns (Alex Shelley and Chris Sabin) against the team of Lance Hoyt and Johnny Devine. The Motor City Machine Guns won the encounter.|$|E
5|$|In January 2015, India {{failed to}} win a single match in the tri-nation ODI series against the hosts Australia and England. Kohli was unable to {{replicate}} his Test success in ODIs, failing to make a two-digit score {{in any of the}} four games. Kohli's ODI form did not improve in the lead-up to the World Cup, with scores of 18 and 5 in the <b>warmup</b> matches against Australia and Afghanistan respectively.|$|E
5000|$|... #Caption: Colin Peek during pre-game <b>warmups</b> in Bryant-Denny Stadium ...|$|R
5000|$|... #Caption: Dave Van Horn during <b>warmups</b> {{with the}} Arkansas Razorbacks.|$|R
5000|$|... #Caption: Tulsa <b>warmups</b> at Cox Business Center on November 22, 2014.|$|R
5|$|Harris {{started off}} 2002 with the U-19 {{national}} {{team at the}} ARCO Olympic Training Center in Chula Vista, California in late January for a training camp. In early March, Harris {{was a member of}} the roster for a two-game tour of Mexico, where she appeared in two games against Costa Rica and Mexico in Pachuca, Mexico. She recorded a shutout in the 4–0 victory over Costa Rica and allowed one goal against Mexico, giving a 2–1 win to the United States. From March 17 to 23, Harris and the U-19 team joined the San Jose CyberRays, San Diego Spirit, the United States U-21 national team, and the United States National Amateur team for the WUSA pre-season tournament. Harris also appeared in the two <b>warmup</b> games before the CONCACAF qualifying tournament.|$|E
5|$|Having {{observed}} the sessions and received {{feedback from the}} drivers and the teams about the circuit conditions, the series' president of competition Brian Barnhart and course designer Tony Cotman opted to postpone the qualification session to race morning, with the running of a third practice session and a Sunday morning warm-up instead of it. Power topped this extra session, ahead of Kanaan and Ryan Hunter-Reay, with Justin Wilson—a new arrival at Dreyer & Reinbold Racing—in fourth position. After the session, track officials started grinding down the concrete {{in order to provide}} a track surface that was suitable for racing the following day. Hunter-Reay topped the Sunday morning <b>warmup</b> before qualifying, setting the fastest lap time by over half a second ahead of second-year driver Mike Conway in another Dreyer & Reinbold car.|$|E
5|$|Oklahoma Agricultural & Mechanical College (A) {{provided}} Reynolds {{a scholarship}} to attend and participate in track. Reynolds also played on the football team. He majored in education and graduated with a lifetime certification to teach public school in Oklahoma. Henry Iba, coach of the baseball team, first noticed Reynolds when he was practicing his javelin throws. Iba asked Reynolds to throw batting practice while his pitchers recovered from sore arms. Without taking any <b>warmup</b> pitches, he struck out the first four batters without any making contact. Reynolds was the team's captain playing as an outfielderpitcher during his senior year in 1938, and led the team to victory in the state conference baseball championship.|$|E
5000|$|... #Caption: Wilson in pre-game <b>warmups</b> {{before the}} 2015 game against Troy.|$|R
5000|$|... #Caption: Ellsbury on September 28, 2013 at Camden Yards during <b>warmups.</b>|$|R
5000|$|... #Caption: Hopper during pre-game <b>warmups</b> {{during his}} time with the Reds ...|$|R
25|$|The league {{prepares for}} bouts with {{acupuncture}} sessions, and features synchronized yoga on skates during its <b>warmup</b> laps.|$|E
25|$|A {{friendly}} {{match between}} Australia and the then European champions, Greece – which was played as a <b>warmup</b> to the 2006 FIFA World Cup.|$|E
25|$|The Associate member Scotland toured Bangladesh for two One-day Internationals in December, {{and lost}} both matches. They also lost a <b>warmup</b> match to the Bangladesh Cricket Board's Academy team.|$|E
5000|$|... #Caption: Manny Legace during <b>warmups</b> {{while with}} the Detroit Red Wings.|$|R
5000|$|... #Caption: Tulsa Revolution <b>warmups</b> at Cox Business Center on November 22, 2014.|$|R
5000|$|... #Caption: [...] "Fonzie" [...] hams it up {{with fans}} during pregame <b>warmups</b> ...|$|R
25|$|They start easily (albeit slowly, after <b>warmup)</b> and {{run more}} {{efficiently}} in cold weather, {{in contrast to}} the internal combustion, which starts quickly in warm weather, but not in cold weather.|$|E
25|$|Pakistan played three matches (plus a <b>warmup).</b> They {{were against}} South Africa, West Indies & India. Unfortunately Pakistan lost all three {{and failed to}} make it out of their group.|$|E
25|$|During an off-ice <b>warmup</b> on January 6, 2017, Rippon sprained {{his left}} ankle and {{fractured}} the fifth metatarsal {{bone in his}} left foot, resulting in his withdrawal from the 2017 U.S. Championships.|$|E
5000|$|... #Caption: Coach Schiano {{interacting}} with a player during pre-game <b>warmups</b> in 2006.|$|R
5000|$|... #Caption: Bader during <b>warmups</b> in a 2014 {{basketball}} game against Cleveland State University ...|$|R
50|$|All NBA teams sport {{patches on}} their <b>warmups</b> commemorating the centennial anniversary of basketball.|$|R
25|$|On January 17, 2012, Hall {{was cut by}} {{teammate}} Corey Potter's skate {{before a}} game against the Columbus Blue Jackets during <b>warmup,</b> resulting in a deep cut to his face that required 30 stitches to close.|$|E
