3|39|Public
40|$|We {{find the}} comlete {{solution}} to ten-dimensional supergravity coupled to a three-form field strength, given the ``standard ansatz" for the fields, {{and show that}} in addition to the well-known elementary and solitonic (heterotic) string solutions, one of the possibilities is an (unstable) elementary type I string solution. Comment: 9 pages, latex, uses a 4. sty, no figures, contribution to the proceedings of the <b>workshop</b> <b>Gauge</b> Theory, Applied Supersymmetry and Quantum Gravity, Imperial College, London 199...|$|E
40|$|We {{report on}} recent {{progress}} {{in the use of}} string techniques for the computation of field theory amplitudes. We show how one-loop renormalization constants in Yang-Mills theory can be computed using the open spinning string, we review the calculation of two-loop scalar amplitudes with the bosonic string, and we briefly indicate how the technique {{can be applied to the}} two-loop vacuum bubbles of Yang-Mills theory. Comment: 9 pages, Latex, contribution to the proceedings of the <b>workshop</b> <b>Gauge</b> Theories, Applied Supersymmetry and Quantum gravity, Imperial College, London, 199...|$|E
40|$|We review {{non-linear}} sigma-models with (2, 1) and (2, 2) supersymmetry. We {{focus on}} off-shell {{closure of the}} supersymmetry algebra and give {{a complete list of}} (2, 2) superfields. We provide evidence to support the conjecture that all N=(2, 2) non-linear sigma-models can be described by these fields. This in its turn leads to interesting consequences about the geometry of the target manifolds. One immediate corollary of this conjecture is the existence of a potential for hyper-Kahler manifolds, different from the Kahler potential, which does not only allow for the computation of the metric, but of the three fundamental two-forms as well. Several examples are provided: WZW models on SU(2) x U(1) and SU(2) x SU(2) and four-dimensional special hyper-Kahler manifolds. Comment: 8 pages, LaTeX, contribution to the proceedings of the <b>workshop</b> <b>Gauge</b> Theories, Applied Supersymmetry and Quantum Gravity, Imperial College, London, 199...|$|E
50|$|The former metre <b>gauge</b> <b>workshop</b> at Jodhpur now {{performs}} periodic overhauling {{of broad}} gauge passenger coaches. The former metre <b>gauge</b> <b>workshop</b> at Bikaner (Lalgarh) workhop carries out periodic overhauling of broad gauge coaches and wagons.|$|R
40|$|In this lecture moduli {{dependent}} {{charges for}} p-extended objects are analyzed for generic N-extended supergravities in dimensions 4 ≤ D < 10. Differential relations and sum rules among {{the charges are}} derived. Comment: 10 pages, LaTeX; Talk given at the <b>WorkShop</b> on <b>Gauge</b> Theories, Applied Supersymmetry and Quantum Gravity, London, 5 - 10 July 199...|$|R
40|$|We discuss zero-brane {{solutions}} in three-dimensional Minkowski space-time annihilated by {{half of the}} supersymmetries. The {{other half of the}} supersymmetries which should generate the supersymmetric multiplet are ill-defined and lead to a non bose-fermi degenerate solitonic spectrum. Comment: Latex, 8 pages. Talk given at the <b>Workshop</b> on <b>Gauge</b> Theories, Applied Symmetries and Quantum Gravity, London, Jul 199...|$|R
40|$|We {{present a}} brief {{account of a}} series of recent results on twisted and {{untwisted}} elliptic Calogero-Moser systems, and on their fundamental role in the Seiberg-Witten solution of gauge theories with one massive hypermultiplet in the adjoint representation of an arbitrary gauge algebra G. Comment: 24 pages, Plain TeX, Contribution to Proceedings of <b>Workshop</b> on <b>Gauge</b> Theory and Integrable Models, Kyoto 199...|$|R
40|$|We {{review the}} SO(3) instanton gauge theory of Fintushel and Stern and recast {{it in the}} context of 4 -manifolds with {{cylindrical}} ends. Appli- cations to the Z/ 2 -homology cobordism group of Z/ 2 -homology 3 -spheres are given. Comment: 33 pages, 3 figures, Contribution to the Proceedings of the <b>workshop</b> "Chern-Simons <b>Gauge</b> theory: 20 years after", Bonn, August 200...|$|R
50|$|Jhansi has {{the largest}} {{workshop}} in Indian Railways for periodic overhaul of freight wagons. Broad <b>Gauge</b> Coach <b>Workshop</b> at Bhopal handles rebuilding and overhaul of old passenger coaches. Gwalior Coaching <b>Workshop</b> handles narrow <b>gauge</b> coaches.|$|R
40|$|We {{show that}} for a torus knot the SL(2;C) Chern-Simons invariants and the SL(2;C) twisted Reidemeister torsions appear in an {{asymptotic}} expansion of the colored Jones polynomial. This suggests a generalization of the volume conjecture that relates the asymptotic behavior of the colored Jones polynomial of a knot to {{the volume of the}} knot complement. Comment: 18 pages, 1 figure, submitted to the Proceedings of the <b>workshop</b> "Chern-Simons <b>Gauge</b> Theory: 20 Years After...|$|R
40|$|The Intergovernmental Panel on Climate Change has {{identified}} Australia {{as among the}} developed nations most at risk from climate change effects. Key tourism icon destinations and the tourism sector generally {{have been identified as}} being particularly at risk. This paper reports on an interdisciplinary, multi-case study approach to assess tourism stakeholders 2 ̆ 7 knowledge of, and approaches to, climate change adaptation and to explore the potential for building a self-assessment toolkit that can be exported to other tourism destinations. This study examined existing knowledge on anticipated biophysical changes and, through primary research (stakeholder interviews and social learning <b>workshops),</b> <b>gauged</b> the expected adaptive approaches of destination communities and the tourism sector to these changes for 2020, 2050 and 2070. The facilitated workshops generated a common set of adaptation strategies across a diverse set of tourist destinations. A key finding from the workshops is that the tourism sector is not yet ready to invest in climate change adaptation because of the perceived uncertainties. Ongoing leadership for such measures were seen to rest with the public sector, especially local authorities. Whether such assessments can be self-generated or require specialist facilitation remains open to debate...|$|R
40|$|In this lecture {{we review}} {{some of the}} recent {{developments}} in string theory on an introductory and qualitative level. In particular we focus on S-T-U dualities of toroidally compactified ten-dimensional string theories and outline the connection to M-theory. Dualities among string vacua with less supersymmetries in six and four space-time dimensions is discussed and the concept of F-theory is briefly presented. (Lecture given by J. Louis at the <b>Workshop</b> on <b>Gauge</b> Theories, Applied Supersymmetry and Quantum Gravity, Imperial College, London, UK, July 5 [...] 10, 1996. ...|$|R
40|$|We {{gauge the}} non-abelian isometries of a sigma model with boundaries. Forcing the field {{strength}} of the gauge fields to vanish renders the gauged model equivalent to the ungauged one provided that boundary conditions {{are taken into account}} properly. Integrating out the gauge fields gives the T-dual model. We observe that T-duality interchanges Neumann (or mixed) boundary conditions with Dirichlet boundary conditions. Comment: 9 pages, Latex; Talk given at the <b>Workshop</b> on <b>Gauge</b> Theories, Applied Supersymmetry and Quantum Gravity, London, 5 - 10 July 199...|$|R
40|$|We briefly {{review the}} {{covariant}} {{formulation of the}} Green-Schwarz superstring by Berkovits, and describe how a detailed tree-level and one-loop analysis of this model leads, for the first time, to a derivation of the low-energy effective action of the heterotic superstring while keeping target-space supersymmetry manifest. The resulting low-energy theory is old-minimal supergravity coupled to tensor multiplet. The dilaton {{is part of the}} compensator multiplet. Comment: LaTeX, 8 pages; to appear in proceedings of <b>workshop</b> on <b>Gauge</b> Theory, Applied Supersymmetry and Gauge Theory, Imperial College, July 5 - 10 199...|$|R
40|$|It {{is shown}} that a {{sufficient}} condition for color confinement is given by Z_ 3 ^{- 1 }= 0, where Z_ 3 denotes the renormalization constant of the color gauge field. Comment: 7 pages, talk given at the International <b>workshop</b> "Strong Coupling <b>Gauge</b> Theories and Effective Field Theories", December 2002, Nagoya, Japa...|$|R
50|$|The former metre <b>gauge</b> <b>workshop</b> at Jodhpur now {{performs}} periodic overhauling {{of broad}} gauge passenger coaches. The former metre gauge diesel shed at Bhagat ki Kothi was converted to broad gauge shed in the 1990s. It houses 133+ electro-motive diesel locos. It {{is home to}} WDG-4, WDP-4, WDM-2. WDM-3A and WDG-3A locomotives.|$|R
40|$|We discuss an {{extension}} of the super-Poincaré algebra in D = 11 which includes an extra fermionic charge and super two-form charges. We give a geometrical reformulation of the D = 11 supermembrane action which is manifestly invariant under the extended super-Poincaré transformations. Using the same set of transformations, we also reformulate a superstring action in D = 11, considered sometime ago by Curtright. While this paper is primarily a review of a recent work by Bergshoeff and the author, it does contain some new results. Talk presented at the <b>Workshop</b> on <b>Gauge</b> theories, applied supersymmetry and quantum gravity, Leuven...|$|R
40|$|We {{investigate}} a strong coupling expansion of N= 6 superconformal Chern-Simons theory {{obtained from the}} semiclassical analysis of low energy, effective degrees of freedom given by the eigenvalues of a certain matrix model. We show how the orbifolded sphere S^ 7 /Z_k of the dual geometry emerges dynamically from {{the distribution of the}} eigenvalues. As a test of this approach we compute the energy of off-diagonal excitations, finding perfect agreement with the dispersion relation of giant magnons. Comment: 6 pages. Talk given at the "BIRS <b>Workshop</b> on <b>Gauge</b> Fields, Cosmology, and Mathematical String Theory", Banff (Canada), Feb. 1 - 6, 2009; v 2 : reference adde...|$|R
