10000|10000|Public
5|$|Alonso's {{second season}} at Real Madrid {{started with the}} arrival of a new manager, José Mourinho. He was given the number 14 jersey after the {{departure}} of vice-captain Guti. He did not score any goals that whole season but was vital. While he believed that Real Madrid would <b>win</b> <b>the</b> league, the club only managed to <b>win</b> <b>the</b> Copa del Rey.|$|E
5|$|Amrita Pritam – {{first woman}} to <b>win</b> <b>the</b> Sahitya Akademi Award for literature.|$|E
5|$|At the Grand Prix Final, Lysacek placed {{second in}} the short program and won the free skating to <b>win</b> <b>the</b> title overall. He became the second {{consecutive}} American to <b>win</b> <b>the</b> title, following Jeremy Abbott's <b>win</b> <b>the</b> year before. At the 2010 U.S. Championships, he placed {{second in the}} short program and third in the free skating to <b>win</b> <b>the</b> silver medal overall. He {{was named to the}} Olympic team.|$|E
5000|$|... del Potro <b>won</b> <b>the</b> 2009 US Open. Davydenko <b>won</b> <b>the</b> 2009 Shanghai Masters, Ljubičić <b>won</b> <b>the</b> 2010 Indian Wells, Roddick <b>won</b> <b>the</b> 2010 Miami Masters, Söderling <b>won</b> <b>the</b> 2010 Paris Masters, and Ferrer <b>won</b> <b>the</b> 2012 Paris Masters. Davydenko <b>won</b> <b>the</b> 2009 ATP World Tour Finals. Federer <b>won</b> silver at <b>the</b> 2012 Summer Olympics Söderling <b>won</b> <b>the</b> 2010 & 2011 Rotterdam Open, Ferrer <b>won</b> <b>the</b> 2010 Valencia Open, Nishikori <b>won</b> <b>the</b> 2012 Japan Open, Tokyo, del Potro <b>won</b> <b>the</b> 2012 Swiss Indoors, Basel, 2013 Rotterdam Open & 2013 Swiss Indoors, Basel, and Fognini <b>won</b> <b>the</b> 2013 German Open, Hamburg. Represents ATP 500/250 Series tournaments the Big Four have {{competed in}} only, {{as opposed to}} every ATP 500/250 on the ATP World Tour in general.|$|R
500|$|Davydenko <b>won</b> <b>the</b> 2009 Shanghai Masters, Ljubičić <b>won</b> <b>the</b> 2010 Indian Wells, Roddick <b>won</b> <b>the</b> 2010 Miami Masters, Söderling <b>won</b> <b>the</b> 2010 Paris Masters, and Ferrer <b>won</b> <b>the</b> 2012 Paris Masters.|$|R
50|$|Owen Wright (Otahuhu) <b>won</b> <b>the</b> Best and Fairest award. Darryl Morrison (Otahuhu) <b>won</b> <b>the</b> Lipscombe Cup, Ron O'Regan (City Newton) again <b>won</b> <b>the</b> Rothville Trophy, John Ackland (Mt Albert) and Joe Ropati (Otahuhu) <b>won</b> <b>the</b> Bert Humphries Memorial, Paul Sorich (Ellerslie) <b>won</b> <b>the</b> Tetley Trophy, Phil Harrison(Northcote) <b>won</b> <b>the</b> Painter Rosebowl Trophy and Ian Gorden Otahuhu) <b>won</b> <b>the</b> Hyland Memorial Cup.|$|R
5|$|At the Pacific-10 Conference media day, the Trojans {{were the}} {{unanimous}} pre-season pick to <b>win</b> <b>the</b> conference; this was USC's fifthyear {{in a row}} as the favorite to <b>win</b> <b>the</b> conference title, and only {{the third time in}} conference history that a team had been picked unanimously (the other two were USC in 2004 and 2005).|$|E
5|$|Before the {{beginning}} of the 2008 college football season, the annual poll by media members who cover ACC football predicted Clemson to <b>win</b> <b>the</b> Atlantic Division and Virginia Tech to <b>win</b> <b>the</b> Coastal Division. Clemson received 59 of a possible 65 first-place votes in its division, while Virginia Tech received 58.|$|E
5|$|Charles Davis Lucas, {{first person}} to <b>win</b> <b>the</b> Victoria Cross.|$|E
50|$|Bill Harford (Te Atatu) <b>won</b> <b>the</b> Lipscombe Cup, Murray Eade (Ellerslie) <b>won</b> <b>the</b> Rothville Trophy, Peter Gurnick (Otahuhu) and Len Hall (Ellerslie) <b>won</b> <b>the</b> Bert Humphries Memorial while Hall also <b>won</b> <b>the</b> Tetley Trophy. Bruce Rowe (Ellerslie) <b>won</b> <b>the</b> Painter Rosebowl Trophy and Don Mann (Ponsonby) <b>won</b> <b>the</b> Hyland Memorial Cup.|$|R
