8141|10000|Public
5|$|A mutant <b>who</b> <b>has</b> <b>a</b> healing ability like Wolverine's, and is {{controlled}} by Stryker. She wields long retractable adamantium fingernails. Only her first name is mentioned in dialogue.|$|E
5|$|As seen in past Spider-Man comics, Betty Brant is Jameson's {{secretary}} <b>who</b> <b>has</b> <b>a</b> {{bit of a}} {{soft spot}} for Peter.|$|E
5|$|Corbin Bernsen as Dexter Morris: The station's {{announcer}} <b>who</b> <b>has</b> <b>a</b> smoking habit. Dexter dies of electrocution, ignoring Roger and Billy's warning.|$|E
5000|$|... <b>a</b> denotes driver <b>who</b> <b>has</b> won <b>an</b> IndyCar Series event.b denotes driver <b>who</b> <b>has</b> won <b>an</b> IndyCar Series championship.c denotes driver <b>who</b> <b>has</b> won <b>an</b> Indianapolis 500.d denotes driver <b>who</b> <b>has</b> won <b>a</b> CART/Champ Car event.e denotes driver <b>who</b> <b>has</b> won <b>a</b> CART/Champ Car World Series championship.|$|R
6000|$|... "I {{like men}} <b>who</b> <b>have</b> <b>a</b> future, and women <b>who</b> <b>have</b> <b>a</b> past," [...] he answered. [...] "Or {{do you think}} that would make it a {{petticoat}} party?" ...|$|R
50|$|In addition, Koenig {{modified}} cars {{owned by}} celebrities. These include actor Sylvester Stallone, <b>who</b> <b>had</b> <b>a</b> silver Mercedes-Benz 560SEC and Formula One driver Gerhard Berger, <b>who</b> <b>had</b> <b>a</b> 650ps twin-turbo Testarossa.|$|R
5|$|In The King of Fighters 2001, K', Maxima, and Whip {{are joined}} by Lin, a Hizoku assassin <b>who</b> <b>has</b> <b>a</b> grudge against Ron, who betrayed the Hizoku to join NESTS.|$|E
5|$|Julius Harris as Tee Hee Johnson: Kananga's primary henchman <b>who</b> <b>has</b> <b>a</b> pincer for a hand.|$|E
5|$|Ken Page as Oogie Boogie, a villainous bogeyman in Halloween Town, <b>who</b> <b>has</b> <b>a</b> {{passion for}} gambling.|$|E
5000|$|... http://www.williamros-s.schools.nsw.edu.au/home - K-12 school {{catering}} {{for students}} <b>who</b> <b>have</b> <b>a</b> visual disability plus an additional disability, students <b>who</b> <b>have</b> <b>a</b> hearing disability plus an additional disability {{and students who}} are Deafblind.|$|R
30|$|We {{consider}} as over-educated all those respondents <b>who</b> <b>have</b> <b>a</b> {{level of education}} that is above what is required by DIAC to perform the tasks of the occupation held. This includes individuals <b>who</b> <b>have</b> <b>a</b> tertiary education but <b>have</b> <b>an</b> occupation that requires only secondary or vocational education, and individuals <b>who</b> <b>have</b> vocational education but <b>have</b> <b>an</b> occupation that requires secondary education. Conversely, the under-educated include individuals <b>who</b> <b>have</b> <b>an</b> education level lower than the one required for their job.|$|R
50|$|On February 11, 2011, Veeder {{signed a}} {{contract}} with MLS and took part in a weighed lottery four days later. On that day, the lottery sent Veeder to the Columbus Crew <b>who</b> <b>had</b> <b>a</b> 19.31% chance of landing him. Other clubs participating were Toronto FC <b>who</b> <b>had</b> <b>a</b> 45.52% chance of landing him, Seattle Sounders FC with a 24.83% chance and the Colorado Rapids <b>who</b> <b>had</b> <b>a</b> 10.34% chance.|$|R
5|$|Michael Lerner as Lieutenant Cross: Short-tempered {{policeman}} <b>who</b> <b>has</b> <b>a</b> vendetta against Roger.|$|E
5|$|Michael Welch as Mike Newton, Bella's friend <b>who</b> <b>has</b> <b>a</b> {{crush on}} her. He joins {{her on a}} date with Jacob.|$|E
5|$|Phil Nibbelink as the Prince, a huge {{northern}} {{elephant seal}} <b>who</b> <b>has</b> <b>a</b> big nose, rancid breath, {{and a quick}} temper.|$|E
