130|10000|Public
5|$|Mulder {{recruits}} The Lone Gunmen to {{help him}} break into a high security research facility where he thinks he {{may be able to}} find more information on how to save Scully. Meanwhile, Skinner tries to deal directly with The Smoking Man for Scully's life, who tells him he <b>will</b> <b>get</b> <b>back</b> to him. Inside the facility, Mulder discovers that Dr. Scanlon works alongside several clones of Kurt Crawford. The clones show him Scully's harvested ova and tell him they are trying to save the abducted women's lives, since they acted as their birth mothers. They also hope to subvert the colonization project as an inside job. Mulder takes Scully's ova and leaves, being pursued by the Gray-Haired Man as he escapes. He returns to the hospital to see Scully, who tells him that Penny has died but that she intends to fight the disease. Afterward, Mulder phones Skinner for letting him know Scully's doing ok and may return to work soon, as well as for thanking him for his advice about not negotiating with the Smoking Man, after which Skinner and the Smoking Man come to terms on their deal in seclusion.|$|E
25|$|In {{response}} to headquarters directives about his flying combat missions Old is recorded as saying, Every mission I make means that I'm {{that much more}} competent to advise the boys concerning their jobs. I'll go with them anywhere - Berlin, the Ruhr, and, more important, most of us <b>will</b> <b>get</b> <b>back.</b>|$|E
25|$|They {{can also}} {{indicate}} {{an action that}} have started and {{is still going on}} during another action (equivalent of English continuous tenses), but they are almost never used in such a way: Kai grįši namo, motina bus bemieganti – When you <b>will</b> <b>get</b> <b>back</b> home, the mother will be sleeping.|$|E
50|$|On July 12, 2012, {{the group}} sent a {{statement}} to Lambgoat.com that they <b>will</b> be <b>getting</b> <b>back</b> together, with more details forthcoming.|$|R
5000|$|How did {{the love}} story go? Will Evan and Alisa be {{together}} in the end? Or <b>will</b> they <b>get</b> <b>back</b> together with their previous lovers?? ...|$|R
6000|$|... 'Never mind, my friend,' {{said the}} giant, 'I <b>will</b> <b>get</b> it <b>back</b> for you.' And he sent for the monkey {{who was his}} head servant.|$|R
500|$|Jenna accidentally burns Kenneth's page {{jacket on}} a hot plate, and Kenneth worries that head page Donny Lawson (Paul Scheer) will punish him. Jenna finds Donny {{backstage}} at the studio, who is ecstatic that he finally has a reason to send Kenneth to CNBC in New Jersey. Donny offers Kenneth a choice: go to New Jersey, or compete in a [...] "page off", a contest of physical stamina and NBC trivia; Jenna agrees to the page off. Before the event starts, Pete comes in and yells at the pages {{to get back to}} work. He forces Donny to give Kenneth a new jacket, but Donny swears to Jenna and Kenneth that he <b>will</b> <b>get</b> <b>back</b> at them.|$|E
500|$|Two {{months after}} the airing of the fourth season finale episode, co-showrunner and {{executive}} producer Robert Carlock was asked if Jack McBrayer's character Kenneth Parcell would return in the upcoming season after he was fired as an NBC page in [...] "I Do Do". Carlock said [...] "We haven't cracked [...] he is getting [...] back, {{but of course he}} <b>will</b> <b>get</b> <b>back</b> somehow. We wanted a fun thing to shuffle the deck a little bit and send him off into the world. Of course, he will miss it and he will be missed. Events will bring him back." [...] In [...] "The Fabian Strategy", Kenneth is now working at CBS as a page for the Late Show with David Letterman. The scene in which Kenneth throws himself in front of a car to prove to Tracy Jordan that he is real and not Tracy's imagination was filmed on August 27, 2010, in front of the Ed Sullivan Theater.|$|E
500|$|Lynsey {{was found}} dead by Brendan Brady (Emmett J. Scanlan). The death sparked a [...] "whodunit storyline" [...] with Mercedes in the frame for her murder. Digital Spy {{explained}} her motives stating, [...] "Mercedes has also become increasingly deranged in recent weeks and wanted to keep Lynsey quiet after she discovered the truth about her stalking of Mitzeee". A promotional image featuring Mercedes was later released by Hollyoaks which confirmed Mercedes as an official suspect in the mystery. Mercedes entered a relationship with Doctor Browning, who had previously paid her for sex, {{in an attempt to}} make Riley jealous. Smithwick told Daniel Kilkelly of Digital Spy that she [...] "was nervous about the union of the dark soul mates, Mercy and Browning, but their chemistry is so watchable - that story is pretty dark". Mercedes began to [...] "fall for the charms" [...] of Doctor Browning, believing she had [...] "landed on her feet" [...] when he invited her to a charity ball. Metcalfe commented that Mercedes began to think he could provide her with the WAG life style that she had always wanted. She added that Mercedes still had feelings for Riley and was [...] "being very sneaky" [...] in her attempts to win him back. She explained that Mercedes [...] "still wants Riley back but, as we know, when she has everything she desires, she still craves a bit of danger". Thompson elaborated on this, saying Mercedes [...] "thinks she wants the quiet life with Riley, but Dr Browning offers an exciting alternative for her, he knows what makes her tick, {{and the two of them}} are excited by how dangerous the other is". On Doctor Browning's feelings for Mercedes, Thompson said: [...] "he's fallen for her and will do whatever it takes to be with her. He thinks if he spends enough time with Mercy, he'll win her around". When Doctor Browning witnessed Riley kiss Mercedes [...] "it becomes a question of how much he can take" [...] and he decided he must [...] "make a quick move" [...] to prevent them reuniting. To do this he takes Mercedes to a shooting range, Thompson explained that there she [...] "realises there's an undeniable connection between them". He added that the couple are [...] "kindred spirits" [...] and Mercedes spending time with him made her rethink their relationship. Thompson said [...] "it seemed to be written in the stars that Mercedes and Riley <b>will</b> <b>get</b> <b>back</b> together - but Dr Browning won't let that happen" [...] and to do this he threatened Riley. Thompson claimed that due to Doctor Browning having incriminating evidence showing that Mercedes discharged herself at the time Lynsey was murdered it gives him [...] "real power, she thinks she's in control, but she might just be underestimating Dr Browning..." [...] Metcalfe said that she feels Doctor Browning is Mercedes soul mate, explaining that [...] "he gives as good as he gets and I think that's really good for my character". On who Mercedes loves more out of Doctor Browning and Riley, Metcalfe said [...] "it's Doctor Browning all the way for her, i think he really took her by storm and she absolutely adores him". On 17 August 2012 during E4's first look episode it was revealed Doctor Browning had killed Lynsey. Hollyoaks official website said Doctor Browning's motives in killing Lynsey were [...] "presumably to protect Mercedes".|$|E
6000|$|... 'I say, I don't {{think you}} can get any farther,' {{interposed}} Somerville. 'I've been on four rocks farther, and I'm sure you <b>will</b> never <b>get</b> <b>back</b> again if you go on.' ...|$|R
6000|$|Then {{it became}} {{necessary}} that Scarborough should go; {{but it would}} be becoming that he should first utter some words of thanks. [...] "I think you <b>will</b> <b>get</b> it <b>back,</b> Mr. Grey." ...|$|R
50|$|Look at {{the faith}} and {{attachment}} that Seenu has. Even if I cut him into pieces and throw him in the river, he <b>will</b> <b>get</b> joined <b>back</b> up {{and come back to}} me.|$|R
2500|$|In a 2005 interview, Heap said of Frou Frou [...] "(it) {{was really}} {{like a kind of}} little holiday from my own work. Guy and I, we have always worked together, and then over the years, it became clear that we wanted to do a whole album together. It was very organic and {{spontaneous}} — just one of those wonderful things that happens. But there was never a mention of a second record from either of us, and not uncomfortably. We're just both kind of free spirits. I love to work with a lot of different people, but I was also just gagging to see what I could do on my own. But I'm sure in the future, Guy and I <b>will</b> <b>get</b> <b>back</b> together to do another record, or to record a few songs together." ...|$|E
2500|$|On 15 March 2013, Ewen {{confirmed}} the Sugababes would record new music [...] "before {{the end of}} the year", stating: [...] "I think we will probably come back together again at {{the end of the}} year. There will definitely be more recording but, there is no release date anytime soon." [...] On 16 May 2013 Amelle Berrabah revealed that the group had been writing new material for their new album and hoped to release new music in 2014. However, fellow member Jade Ewen later expressed her feelings towards the group's future being uncertain, stating the group are [...] "pretty much done", which led to reports suggesting the group have split. Controversy over the group's future arose when Berrabah stated she believed the group <b>will</b> <b>get</b> <b>back</b> together in late 2014, therefore it is unsure what the band's future intentions are.|$|E
2500|$|Greenlee reveals {{herself to}} Jack. Jack cannot believe {{his eyes when}} Greenlee appears before him. After {{explaining}} how David hid her away for a year, Greenlee threatens to disappear from Jack's life again if he presses charges against David. Greenlee demands that Jack not tell anyone, especially Ryan, that she is alive. On Valentine's Day, David walks {{down the aisle and}} is joined by his heavily veiled bride, whose face is obscured. Just as Jack, Erica and Ryan walk in, Greenlee reveals herself as the bride. Greenlee's sudden [...] "return from the dead" [...] sends shock waves through the assembled guests, who soon take their leave with the exception of Ryan (but not before everyone tells Greenlee it is a dumb idea to marry David). Ryan's speechless over Greenlee's intention to marry David, let alone on Valentine's Day of all days. Ryan tells Greenlee he never stopped loving her and is dismayed she kept her survival a secret from him. Greenlee defends David, insisting {{he is the one who}} is going to take care of her now. Despite her insistence that Ryan stay away, it is obvious that she still cares for him. Annie crashes the now non-wedding and is stunned to see Greenlee. Ryan lets Greenlee go but remains confident they <b>will</b> <b>get</b> <b>back</b> together one day. Greenlee explains to David why it is so important to her that they get married: It will protect her from falling back in love with Ryan. David and Greenlee's wedding gets underway.|$|E
6000|$|... "Well, {{one thing}} is certain, Merwell <b>will</b> never <b>get</b> <b>back</b> to Oak Hall," [...] said Dave. [...] "He got his walking papers and that settled it. He is out for good, the same as Nick Jasniff." ...|$|R
5000|$|When White heard a British soldier {{remark that}} the battle had been [...] "a mere {{skirmish}}," [...] White replied, [...] "One more such skirmish and devilish few of you <b>will</b> ever <b>get</b> <b>back</b> to tell the story." ...|$|R
6000|$|... "There, {{give us your}} weapons. I daresay you <b>will</b> <b>get</b> them <b>back</b> again, when we go on; as I hope {{we shall}} do, for {{there is nothing to}} eat and nothing to do in this miserable place." ...|$|R
6000|$|... "It's all right," [...] {{answered}} Dave, {{and told}} {{as much as}} he deemed necessary. [...] "Come, we must hurry, or Job Haskers <b>will</b> <b>get</b> <b>back</b> before we can fix things." ...|$|E
6000|$|... "Then," [...] {{said the}} judge, quietly, [...] "tell {{them that we}} will go with them. It will be all right, Boyne. Ellen, you and I <b>will</b> <b>get</b> <b>back</b> into the carriage, and--" ...|$|E
6000|$|... "She {{is quite}} welcome, and shall poke {{as much as}} she likes; only we must be serious now. If it be necessary, we <b>will</b> <b>get</b> <b>back</b> by the end of July;--won't we, Charles?" ...|$|E
50|$|A buyer {{thinks the}} price of a stock will decrease. He pays a premium which he <b>will</b> never <b>get</b> <b>back,</b> unless it is sold before it expires. The buyer has the right to sell the stock at the strike price.|$|R
5000|$|... “Pills are ok, {{counselling}} is ok and it <b>will</b> <b>get</b> you <b>back</b> on the streets, {{but what}} keeps your mind alive {{is what you}} learn here. That’s what it’s about - keeping your spirit alive.” - Lee, Bethlem artist.|$|R
6000|$|... "It seems, {{in spite}} of dangers, {{that the best thing}} Dorothy can do is to travel to the Land of the South and ask Glinda to help her. For, of course, if Dorothy stays here she <b>will</b> never <b>get</b> <b>back</b> to Kansas." ...|$|R
6000|$|... "By no means, Dias," [...] Harry said; [...] "for the present, I {{have seen}} {{enough of this}} side of the mountains. We <b>will</b> <b>get</b> <b>back</b> to Cuzco and make a fresh start from there." ...|$|E
60|$|Quite. [There is a pause. ARTHUR gets up {{and puts}} his hand on her shoulder.] I don't think there's {{anything}} more to say. If you will forgive me I <b>will</b> <b>get</b> <b>back</b> to the office.|$|E
6000|$|... "I can't {{wait any}} longer," [...] she said, [...] "or {{it will be}} dark before I get home. Harry has {{followed}} that thing up the creek ever so far, {{and there is no}} knowing when he <b>will</b> <b>get</b> <b>back,</b> and it won't do for me to stay here. I'll go home, and leave a note for him." ...|$|E
50|$|The {{researchers}} wait an {{hour before}} concluding they <b>will</b> never <b>get</b> him <b>back,</b> and his fate is left ambiguous.|$|R
50|$|Avril wants Patsy {{to promise}} he <b>will</b> not <b>get</b> <b>back</b> in the ring. She cuts up his gear. She {{takes off her}} top and hits him, saying {{she does not want}} to be hurt again. Patsy asks her to be more ladylike and make love.|$|R
6000|$|... "The {{next thing}} <b>will</b> be to <b>get</b> <b>back</b> {{as soon as}} we can, Dick. I, for one, have had enough of Holland to last me for a lifetime." ...|$|R
6000|$|He grinned as only Old Man Coyote can grin. [...] "I don't {{think any}} of us will be bothered by that meddlesome Bowser very soon again," [...] said he, as he crept into his house for a nap. [...] "If he had drowned in that river, I shouldn't have cried over it. But even as it is, I don't think he <b>will</b> <b>get</b> <b>back</b> here in a hurry. I must pass the word along." ...|$|E
6000|$|... "But they won't take excuses. You're {{across the}} line, and that's enough. They'll take you. In you go, Siberia and the salt-mines. And as for Uncle Sam, why, what's he {{to know about}} it? Never a word <b>will</b> <b>get</b> <b>back</b> to the States. 'The Mary Thomas,' the papers will say, 'the Mary Thomas lost with all hands. Probably in a typhoon in the Japanese seas.' That's what the papers will say, and people, too. In you go, Siberia and the salt-mines. Dead {{to the world and}} kith and kin, though you live fifty years." ...|$|E
6000|$|... "I'm {{not going}} to take you to the Omicron spread, Mrs. Pasmer," [...] said young Mavering, coming up to her with such an effect of {{sympathetic}} devotion that she had to ask herself, [...] "Are they my friends, the Maverings?" [...] "The Saintsburys have been there already, and it is a little too common." [...] The tone of superiority gave Mrs. Pasmer courage. [...] "They're good fellows; and all that, but I want you to see the best. I suppose it <b>will</b> <b>get</b> <b>back</b> to giving the spreads all in the fellows' rooms again. It's a good deal pleasanter, don't you think?" ...|$|E
