6994|10000|Public
5|$|At {{the time}} of his death Heseltine <b>was</b> <b>planning</b> to write a life of John Dowland.|$|E
5|$|By early 2010, Comverse Technology <b>was</b> <b>planning</b> {{to finally}} release an annual report with full {{financial}} statements {{and return to}} being fully listed on Nasdaq, but still was anticipating more layoffs.|$|E
5|$|Carpenter <b>was</b> <b>planning</b> an anime {{spin-off}} of Escape from New York, with Outlaw Stars Mitsuru Hongo {{slated to}} direct. However, nothing new has emerged since that announcement.|$|E
50|$|Line 23 <b>is</b> a <b>planned</b> future subway {{line on the}} Shanghai Metro. Its termini <b>are</b> <b>planned</b> to <b>be</b> Xujiahui and Minhang Development Zone. It <b>is</b> <b>planned</b> to <b>be</b> 29 km in length, and <b>is</b> <b>planned</b> to {{have over}} 20 stations.|$|R
50|$|Site C's <b>is</b> <b>planning</b> to have 132.5Mw of {{capacity}} per $billion. In Bc Hydro's latest upgrades, the John Hart Dam <b>is</b> <b>planning</b> 120.2Mw {{of capacity}} per $billion and the Ruskin Dam <b>is</b> <b>planning</b> 142.5Mw of capacity per $billion.|$|R
5000|$|Residential {{areas have}} <b>been</b> <b>planned</b> {{for more than}} 150 acres near MINJUR, PONNERIwhile {{residential}} spaces have <b>been</b> <b>planned</b> at Malayambakkam,NAZARETHPETTAI, AGARAMEL and PoonamalleeThree Star Hotels and Multi plus apartments <b>are</b> <b>planned</b> at Malayambakkam ( [...] Sri Srinivasa Nagar [...] ) ...|$|R
5|$|Deadline.com {{reported}} on October 14, 2015 that Paramount <b>was</b> <b>planning</b> a Hansel & Gretel: Witch Hunters TV series. It {{is possible that}} this series may ultimately be produced {{in place of the}} proposed sequel.|$|E
5|$|During an {{interview}} in September 2014, Randy Blythe revealed that he <b>was</b> <b>planning</b> to release his upcoming book in early 2015, along with a new Lamb of God record, which uses lyrics he had written while he was incarcerated.|$|E
5|$|In 1876, the {{landowner}} of the site, {{in a letter}} to a local magazine denying that he <b>was</b> <b>planning</b> to sell the tree for timber, pointed out that it also represented the revolutionary ideals of liberty, equality and fraternity.|$|E
50|$|Construction <b>is</b> <b>planned</b> {{to begin}} in August 2016 and {{commissioning}} <b>is</b> <b>planned</b> for December 2016.|$|R
50|$|AK 2151 <b>was</b> <b>planned,</b> but {{built as}} AKC 2552. AK 2168 <b>was</b> <b>planned,</b> but not built.|$|R
50|$|One {{expansion}} <b>is</b> <b>planned</b> from Tucuruvi to Cantareira. Another extension <b>is</b> <b>planned</b> from Jabaquara to Diadema.|$|R
5|$|In 2002, Eurostar <b>was</b> <b>planning</b> cheaper fares, {{an example}} of which was an offer of £50 day returns from London to Paris or Brussels.|$|E
5|$|In 2006, it was {{reported}} that the NBA <b>was</b> <b>planning</b> to open its first store in Beijing, China (on Wangfujing Street) or Shanghai, China.|$|E
5|$|In 2013 it was {{reported}} that the Shrewsbury Drapers Company <b>was</b> <b>planning</b> to create 21 sheltered apartments for elderly people in Abbey Foregate, Shrewsbury.|$|E
50|$|A special bridge <b>is</b> <b>planned</b> over Gomti River for metro {{crossing}} near university. Its pillars <b>are</b> <b>planned</b> to <b>be</b> 10 to 15 meters {{deeper than}} normal bridges and <b>is</b> <b>planned</b> to <b>be</b> around 42 to 48 meters at various depths.|$|R
50|$|More tramway routes <b>are</b> <b>planned</b> by 2015, and a 40% {{increase}} in mobility <b>is</b> <b>planned</b> by 2020.|$|R
50|$|An {{expansion}} <b>is</b> <b>planned</b> from Palmeiras-Barra Funda to Pio XI. Another extension <b>is</b> <b>planned</b> from Corinthians-Itaquera to Jacu Pêssego.|$|R
5|$|In 2016, NASA {{announced}} that it <b>was</b> <b>planning</b> a rover, the Automaton Rover for Extreme Environments, designed to survive for an extended time in Venus' environmental conditions. It would be controlled by a mechanical computer and driven by wind power.|$|E
5|$|In April 2012 Prime Minister Azarov {{stated that}} the Azarov Government <b>was</b> <b>planning</b> to {{increase}} pensions and wages four times in 2013 - once every quarter - and to increase social benefits twice.|$|E
5|$|In October 2005, the London Financial Times {{reported}} that Achebe <b>was</b> <b>planning</b> {{to write a}} novella for the Canongate Myth Series, a series of short novels in which ancient myths from myriad cultures are reimagined and rewritten by contemporary authors.|$|E
50|$|Future cold argon gas runs <b>are</b> <b>planned</b> {{as well as}} {{continued}} detector development. Liquid argon results <b>are</b> <b>planned</b> for 2014.|$|R
50|$|The {{entrance}} roadways to the Historic Area <b>were</b> <b>planned</b> with care. The Colonial Parkway <b>was</b> <b>planned</b> and <b>is</b> maintained {{to reduce}} modern intrusions.|$|R
50|$|In 1994, a newer library <b>was</b> <b>planned</b> by the National Assembly. Construction <b>was</b> <b>planned</b> and {{financed by}} China, and was opened on May 2002.|$|R
5|$|On 4 November 2017 the {{broadcaster}} {{confirmed that}} it <b>was</b> <b>planning</b> to {{debut in the}} Eurovision Song Contest in 2019 and would organise a national selection to select both the singer and the song.|$|E
5|$|On May 10, 2016, it was {{reported}} that the U.S. House Subcommittee on Commerce, Manufacturing and Trade <b>was</b> <b>planning</b> to discuss the legal aspects of DFS in a hearing.|$|E
5|$|WorldSpace <b>was</b> <b>planning</b> a {{subscription}} based digital radio satellite {{service on the}} upper frequencies of the L band, however, Qualcomm beat WorldSpace in 2008, securing the L band frequencies in the Ofcom auction process.|$|E
50|$|No Humvee {{procurements}} <b>were</b> <b>planned</b> beyond 2012. The Army's 260,000 truck fleet <b>was</b> <b>planned</b> to <b>be</b> {{reduced by}} 15 percent by fiscal year 2017.|$|R
50|$|The line <b>is</b> <b>planned</b> to <b>be</b> {{electrified}} in 2020. Once this {{is completed}} it <b>is</b> <b>planned</b> to operate additional fast services along the line.|$|R
