8190|10000|Public
5|$|Brin {{was also}} {{involved}} in the Google driverless car project. In September 2012, at {{the signing of the}} California Driverless Vehicle Bill, Brin predicted that within five years, robotic cars <b>will</b> <b>be</b> <b>available</b> to the general public.|$|E
5|$|In 2006, GRI and the OCLC Online Computer Library Center {{announced}} that the Getty Vocabularies (Art & Architecture Thesaurus, Getty Thesaurus of Geographic Names, and Union List of Artist Names) <b>will</b> <b>be</b> <b>available</b> as a Web service.|$|E
5|$|When {{the scheme}} is complete, at least 355 new homes <b>will</b> <b>be</b> <b>available,</b> {{consisting}} of a mixture of standard houses, apartments and townhouses, and able to support a population of approximately 1,000 people.|$|E
25|$|The , {{including}} correspondence, government documents, {{writings and}} a copy of his <b>will,</b> <b>are</b> <b>available</b> for research use at the Historical Society of Pennsylvania.|$|R
50|$|Grove died on 18 or 19 February 1769. His <b>will</b> <b>is</b> <b>available</b> {{from the}} British National Archives. Grove was succeeded as rector by Benjamin Underwood.|$|R
30|$|All {{data are}} based on {{simulation}}s. Scripts for data simulation and evaluation <b>will</b> <b>be</b> made <b>available</b> on demand for the review. Simulation data <b>will</b> <b>be</b> made <b>available</b> on the institutional website when the manuscript is published.|$|R
5|$|In 2016, Neil Gaiman {{stated that}} Terry {{had given him}} his blessing {{to go forward with}} an {{adaptation}} of Good Omens if he so wished. It is currently formatted as a six-part series. In January 2017 Gaiman confirmed the miniseries <b>will</b> <b>be</b> <b>available</b> on Amazon Prime in 2018 and will be broadcast on the BBC after its Amazon release.|$|E
5|$|On 3 August 2017, 18 {{months after}} {{launching}} in metropolitan areas, Prime7 {{announced that it}} would carry 7flix to its regional stations in northern and southern New South Wales, regional Victoria and Mildura. The channel <b>will</b> <b>be</b> <b>available</b> on digital channel 66 in MPEG-4 format.|$|E
5|$|Since June 25, 2017, {{the first}} fare hike in three years, peak-period rail fares {{increased}} 10 cents, with $2.25 {{as the new}} minimum and $6 as the maximum one-way fare. Off-peak fares rose 25 cents, to $2 minimum, $3.85 maximum, as will bus fares. A new one-day unlimited rail/bus pass <b>will</b> <b>be</b> <b>available</b> for $14.75.|$|E
30|$|Data <b>will</b> not <b>be</b> <b>available.</b>|$|R
30|$|Data <b>is</b> <b>available</b> with {{corresponding}} author and <b>will</b> <b>be</b> made <b>available</b> on request.|$|R
25|$|Other {{secondary}} services <b>will</b> also <b>be</b> <b>available.</b>|$|R
5|$|Stable {{version of}} Debian gets {{released}} approximately every 2 years. It will receive official support for about 3 years with update for major security or usability fixes. Point releases <b>will</b> <b>be</b> <b>available</b> every several months {{as determined by}} Stable Release Managers (SRM).|$|E
5|$|The book is also {{available}} as an audiobook, narrated by Dennis Boutsikaris, and in ebook format. Other formats available on October 25, included large-print, compact disc and abridged compact disc. A limited edition <b>will</b> <b>be</b> <b>available</b> on November 22, 2011. An excerpt from the book was included in some editions including the iTunes Store edition of The Confession, which was his prior adult novel.|$|E
5|$|Unlike a total ouster or {{finality}} clause {{which seeks}} to preclude judicial review entirely, a partial ouster or time limit clause specifies a restricted period of time after which no remedy <b>will</b> <b>be</b> <b>available.</b> Such clauses are generally effective, unless the public authority has acted in bad faith, {{in which case the}} decision impugned may be subject to judicial review even though the time permitted for challenging it has lapsed.|$|E
50|$|Audio-video {{cassettes}} {{of music}} <b>will</b> <b>be</b> made <b>available.</b>|$|R
50|$|Gardnor died in 1775. He {{is buried}} at St John-at-Hampstead churchyard {{in a family}} grave. The tomb is grade II listed {{and is the only}} tomb in the {{cemetery}} to mention a smallpox death. His <b>Will</b> <b>is</b> <b>available</b> from the British National Archives.|$|R
50|$|Data for wave 6 <b>will</b> likely <b>be</b> <b>available</b> November 2016.|$|R
5|$|A partial ouster or {{time limit}} clause {{specifies}} a restricted period, after which no remedy <b>will</b> <b>be</b> <b>available.</b> Such clauses are generally effective, unless the public authority has acted in bad faith. Similarly, {{the existence of}} bad faith entitles applicants to challenge decisions of authorities despite the existence of statutory provisions declaring such decisions to be conclusive evidence of certain facts. In the absence of bad faith, the courts will enforce conclusive evidence clauses.|$|E
5|$|Both the PlayStation 3 and the Xbox 360 support 1080p high {{definition}} video output. However, the output signal may {{be protected by}} digital rights management and may require an HDCP-compliant display if HDMI is used. The Xbox Live Marketplace service and the PlayStation Store offer HD movies, TV shows, movie trailers, and clips for download to the console's HDD. Other regional PlayStation Stores only allow download of movie trailers and short segment clips. As of November 2009, the Video Download service present on the American PlayStation Store <b>will</b> <b>be</b> <b>available</b> for select European countries.|$|E
5|$|In July 2014 it was {{announced}} that Hulu had signed a three-year deal purchasing exclusive online streaming rights to the South Park for a reported 80 million dollars. Following the announcement every episode remained available for free on the South Park Studios website, using the Hulu player. As of September 2014, following the premiere of the eighteenth season, only 30 select episodes are featured for free viewing at a time on a rationing basis on the website, with new episodes being available for an entire month starting the day following their original airings. The entire series <b>will</b> <b>be</b> <b>available</b> for viewing on Hulu Plus.|$|E
5000|$|CALEA-free devices <b>will</b> {{probably}} <b>be</b> <b>available</b> in {{the gray}} market.|$|R
30|$|Data <b>will</b> <b>be</b> made <b>available</b> through {{publication}} and GenBank.|$|R
50|$|The book <b>is</b> <b>available</b> from Google Books and <b>will</b> soon <b>be</b> <b>available</b> from Project Gutenberg.|$|R
5|$|On 10 May 2011, Remedy {{revealed}} {{they were}} working on a new Alan Wake game, after some information leaked out about the project before an official announcement. Remedy noted that it is not Alan Wake 2 and neither is it downloadable content. At the time, the company gave a Fall 2011 estimate for the release. In November 2011 it was announced that the new Alan Wake title <b>will</b> <b>be</b> <b>available</b> on the Xbox Live Arcade service, and will be revealed at the Spike Video Game Awards on 10 December 2011.|$|E
5|$|Regular bus {{services}} will serve the stadium {{from the city}} centre, and additional services to other areas will be considered if there is sufficient demand. A review {{of the park and}} ride operating times will take place, with an extension to the service to be sought. On matchdays, 400 car parking places and 355 cycle parking places <b>will</b> <b>be</b> <b>available</b> at the stadium. A cycle route exists between the site and the city centre.|$|E
5|$|Unlike the BSA's Learning for Life, {{membership}} in the traditional BSA programs has been more restricted and controversial. Until recently, girls {{were not allowed to}} join Cub Scouting or Boy Scouting, but could join Venturing and Sea Scouting; women can be adult volunteers in all programs. On October 11, 2017, the BSA announced that girls would be allowed to become Cub Scouts, starting in 2018, and that in 2019, a separate program for older girls <b>will</b> <b>be</b> <b>available,</b> enabling girls to earn the rank of Eagle Scout.|$|E
50|$|In Access 2010, {{snapshot}} {{format for}} reports <b>will</b> not <b>be</b> <b>available.</b>|$|R
30|$|Data <b>will</b> <b>be</b> made <b>available</b> by {{the authors}} upon request.|$|R
25|$|Payloads <b>will</b> only <b>be</b> <b>available</b> {{from the}} Mojave space station in California.|$|R
5|$|Beginning in March 2013, the {{majority}} of the airline's fleet will be retrofitted with new Business and Economy Class seats. The seats are nearly identical to the new Regional Business Class and new Long-haul Economy Class products offered by parent company Cathay Pacific. Seats in both classes will be fitted with StudioKA (a rebranded version of the StudioCX inflight entertainment system on board Cathay Pacific aircraft), which features a 12.1-inch (Business Class) or 9-inch (Economy Class) touchscreen display, Audio/Video on Demand (AVOD), support for iOS devices, and a USB port for connectivity to other devices. In-seat power outlets <b>will</b> <b>be</b> <b>available</b> to all passengers. The new Business Class will feature a 21-inch wide recliner seat with 45 inches (narrowbody aircraft) or 47 inches (widebody aircraft) of pitch, while the new Economy Class will be 18.1 inches wide with 30 inches (narrowbody aircraft) or 32 inches (widebody aircraft) of pitch. The retrofitting process is expected to be complete by the end of 2014.|$|E
5|$|Over £840 {{million in}} cash from more than 100 UK local {{authorities}} was invested in Icelandic banks. Representatives from each council met {{to try to persuade}} the Treasury to secure the money {{in the same way that}} customers' money in Icesave was fully guaranteed. Of all the local authorities, Kent County Council has the most money invested in Icelandic banks, currently £50 million. Transport for London, the organisation that operates and coordinates transport services within London, also has a large investment at £40 million. Local authorities were working under government advice to invest their money across many national and international banks as a way of spreading risk. Other UK organisations said to have invested heavily include police services and fire authorities, and even the Audit Commission. It is hoped that about one-third of the deposited money <b>will</b> <b>be</b> <b>available</b> fairly rapidly, corresponding to the liquid assets of the UK subsidiaries: liquidation of other assets, such as loans and offices, will take longer.|$|E
