389|10000|Public
5|$|The Smithsonian {{hoped to}} salvage Langley's {{aeronautical}} reputation by proving the Aerodrome could fly; Curtiss <b>wanted</b> <b>to</b> <b>prove</b> {{the same thing}} to defeat the Wrights' patent lawsuits against him. The tests had no effect on the patent battle, but the Smithsonian made the most of them, honoring the Aerodrome in its museum and publications. The Institution did not reveal the extensive Curtiss modifications, but Orville Wright learned of them from his brother Lorin and a close friend of his and Wilbur's, Griffith Brewer, who both witnessed and photographed some of the tests.|$|E
5|$|Making {{his debut}} in 1966, Leonce Cormier took the ring name Leo Burke because he <b>wanted</b> <b>to</b> <b>prove</b> {{that he could}} succeed on his own rather than because of his brothers' fame. He held forty championships, {{including}} six reigns with the IW North American Heavyweight Championship and eight with the Stampede Wrestling International Tag Team Championship. He also held major titles in New Zealand and Puerto Rico. After retiring from wrestling, he began training aspiring wrestlers for both the World Wrestling Federation and World Championship Wrestling. He has moved to Calgary, Alberta and had several other jobs since retiring, but he continues to wrestle occasionally while visiting the Maritimes.|$|E
5|$|Neil {{stated that}} her {{motivation}} for the project was a desire to create a video game in which the asylum seekers were the heroes. The purpose of the game, according to Neil, was twofold. The team wanted to criticise the treatment of detained asylum seekers in Australia, and they also <b>wanted</b> <b>to</b> <b>prove</b> that video games were capable of the task. At the time, the idea that video games could convey political topics in a serious manner, {{and that they were}} a form of culture worth being taken seriously, had not caught on strongly. The game also was a statement against the Australian government's attempts to suppress media access to, and coverage of, the detention facilities.|$|E
5000|$|Why even {{consider}} a non-integer or transfinite variant? This {{question has been}} raised because in all practical instances where we <b>want</b> <b>to</b> <b>prove</b> that a program terminates, we also <b>want</b> <b>to</b> <b>prove</b> that it terminates in {{a reasonable amount of}} time. There are at least two possibilities: ...|$|R
40|$|Some {{radio-frequency}} identification (RFID) scenarios require a proof of action (e. g., {{that a group}} of objects tagged with RFID tags were identified simultaneously). For example, pharmaceutical distributors may <b>want</b> <b>to</b> <b>prove</b> that a bottle of medicine was sold together with its instructions leaflet [Juels, 2004]; manufacturers may <b>want</b> <b>to</b> <b>prove</b> that safet...|$|R
5000|$|Denote the {{convolution}} {{of functions}} [...] and [...] as [...] Say {{we are trying}} to find the solution of [...] We <b>want</b> <b>to</b> <b>prove</b> that [...] is a solution of the previous equation, i.e. we <b>want</b> <b>to</b> <b>prove</b> that [...] When applying the differential operator, , to the convolution, it is known thatprovided [...] has constant coefficients.|$|R
5|$|Unhappy {{with how}} his NHL career ended, Fleury hired a {{personal}} trainer in February 2009 and began an attempt {{to return to the}} NHL. By August, he petitioned Commissioner Gary Bettman to lift his suspension. He was reinstated on September 10 following a meeting with Bettman, Deputy Commissioner Bill Daly and league doctors. Fleury then accepted a try-out offer from the Flames. He said he <b>wanted</b> <b>to</b> <b>prove</b> to himself that he could still play at the NHL level, though his skeptics pointed to his child support payments and the failure of his concrete business, as well as the planned release of his autobiography, and argued Fleury's comeback was financially motivated.|$|E
5|$|Following {{the success}} of The Legend of Boggy Creek, Pierce was {{encouraged}} to film a sequel, but resisted because he <b>wanted</b> <b>to</b> <b>prove</b> himself as a filmmaker rather than duplicate the same idea. He continued to make inexpensive regional films set in the southern United States, primarily targeting small-town and rural audiences. His family said Pierce liked to be continuously working and would start a new film immediately after finishing the last. His sophomore effort was Bootleggers (1974), a period action-comedy film about rival families making moonshine in the Ozark Mountains. It featured Slim Pickens and the first major performance of Jaclyn Smith, {{who went on to}} play Kelly Garrett in the television series Charlie's Angels. Pierce followed that film up with two Westerns released in 1976. The first, Winterhawk, was about violence erupting between Blackfoot Native Americans and white villagers. The film proved difficult for Pierce to shoot due to challenges from the weather and problems with the horses on the set. However, according to Pierce, Winterhawk was more widely seen than The Legend of Boggy Creek. His second Western was Winds of Autumn. Pierce co-wrote both films with his Boggy Creek partner, Earl E. Smith. Pierce made a trademark of casting his friends in his films, and Pierce himself performed minor roles in both Winterhawk and Winds of Autumn. During this period, Pierce continued working as a set decorator for films such as Black Belt Jones (1974).|$|E
25|$|Friedrich Sertürner {{isolated}} morphine from opium in 1804. Morphine was {{the first-ever}} alkaloid isolated from any plant. Sertürner <b>wanted</b> <b>to</b> <b>prove</b> his findings to his colleague {{with a public}} experiment on himself and three other friends.|$|E
5000|$|... "We <b>want</b> <b>to</b> <b>prove</b> <b>to</b> {{the world}} {{that there is more}} to African rugby than just South Africa." ...|$|R
2500|$|Proof using Fatou's lemma. Per Remark 3, the {{inequality}} we <b>want</b> <b>to</b> <b>prove</b> {{is equivalent}} <b>to</b> ...|$|R
5000|$|Alice <b>wants</b> <b>to</b> <b>prove</b> {{that she}} knows : {{discrete}} logarithm of [...] to the base [...]|$|R
25|$|However Schumacher <b>wanted</b> <b>to</b> <b>prove</b> he {{was still}} content with being at Toyota F1 through the {{following}} close season, {{and said he was}} more likely to still win the F1 title with Toyota than any other team, and that Toyota would be the team of the future. On 1 October, Schumacher announced that he would be leaving Toyota {{at the end of the}} 2007 season for a new challenge, but did not clearly state what this challenge would be.|$|E
25|$|The first {{electronic}} autonomous robots {{with complex}} behaviour {{were created by}} William Grey Walter of the Burden Neurological Institute at Bristol, England in 1948 and 1949. He <b>wanted</b> <b>to</b> <b>prove</b> that rich connections between {{a small number of}} brain cells could give rise to very complex behaviors – essentially that the secret of how the brain worked lay in how it was wired up. His first robots, named Elmer and Elsie, were constructed between 1948 and 1949 and were often described as tortoises due to their shape and slow rate of movement. The three-wheeled tortoise robots were capable of phototaxis, by which they could find their way to a recharging station when they ran low on battery power.|$|E
25|$|The sisters {{descended from}} Martin Van Buren, the eighth President of the United States. In 1916, 24-year-old Augusta and 22-year-old Adeline Van Buren, or Gussie and Addie {{as they were}} known, were in their 20s and active in the {{national}} Preparedness Movement. America was about to enter World War I, and the sisters <b>wanted</b> <b>to</b> <b>prove</b> that women could ride {{as well as men}} and would be able to serve as military dispatch riders, freeing up men for other tasks. They also hoped to remove one of the primary arguments for denying women the right to vote. For their ride, they dressed in military-style leggings and leather riding breeches, a taboo at that time.|$|E
5000|$|... 23. From Start to Finish.Diggs, Carrie and Scooch {{are tired}} of the old {{machines}} always telling them what <b>to</b> do, and <b>want</b> <b>to</b> <b>prove</b> <b>to</b> Bozer they can work on their own ...|$|R
5000|$|Alice <b>wants</b> <b>to</b> <b>prove</b> <b>to</b> Bob {{that she}} knows : the {{discrete}} logarithm of [...] to the base [...]|$|R
5000|$|Mack's Fact - The guest {{with the}} highest score takes part in a fact Mack <b>wants</b> <b>to</b> <b>prove.</b>|$|R
500|$|At those Games, Lamhamedi won {{the gold}} medal in the boy's Super-G competition. At the time, he said [...] "I <b>wanted</b> <b>to</b> <b>prove</b> that Moroccans can ski well, and I proved it. This {{represents}} that in life you can do everything, never give up." [...] This achievement meant that he was the first African competitor to win a medal of any colour at a Winter Olympics event. During the ski season prior to the Sochi Games, Lamhamedi qualified to compete at the Olympics by receiving the required number of points.|$|E
500|$|Furtado {{said that}} {{with the release of}} her albums before Loose, she had <b>wanted</b> <b>to</b> <b>prove</b> herself as a {{musician}} and earn respect from listeners through using many different instruments on an album, which most hip hop musicians did not do. After she believed she had accomplished that, she felt she had freedom to make the type of music she [...] "really love". Furtado said her previous problem with hip hop was that she did not think it was good enough to base one of her albums on, but that she then asked herself why she was being [...] "pretentious".|$|E
500|$|In February 2008, Robinson (by then Delaney) {{announced}} {{that she would be}} leaving the group. Robinson revealed she <b>wanted</b> <b>to</b> <b>prove</b> herself as a figure for an adult audience, stating, [...] "I kind of need to de-Hi-5 myself... I have been this character for the past ten years." [...] She was proud of her [...] "ten truly wonderful years", and stated she would help find a replacement member. After leaving she went on to find success presenting in the Australian media industry. In April, Casey Burgess was announced as Robinson's replacement, and began touring with the group.|$|E
50|$|Danny is {{a street}} thug {{from a local}} gang in Boston, who <b>wants</b> <b>to</b> <b>prove</b> he's the best fighter period.|$|R
5000|$|Elena Bocharova - Junior detective <b>wanting</b> <b>to</b> <b>prove</b> herself. Her estranged father, Dimitri Bocharova, is {{connected}} to the Russian mob.|$|R
3000|$|Here, we <b>want</b> <b>to</b> <b>prove</b> {{that the}} client Un+ 1 cannot compute the {{previous}} group key SK = H(r||y 1 ||...||y [...]...|$|R
500|$|The {{video was}} officially premiered on February 21, 2010 on ABC Family, but was {{previously}} {{leaked to the}} Internet on September 11, 2009. Jocelyn Vena of MTV News congratulated Shankman for capturing romance in the video. She further commented, [...] "Cyrus is definitely growing up, something she's <b>wanted</b> <b>to</b> <b>prove</b> to {{the world for a}} while now. And although there's nothing particularly jarring in the clip, the vibe shows that Cyrus is most certainly ready to leave Hannah Montana behind." [...] Jefferson Reid of E! reviewed the version where clips from the film are used, and said the clips made production values high, [...] "but also helping to keep things easy on the eyes".|$|E
500|$|... "Amy's Choice" [...] {{was written}} by Simon Nye, {{who is known for}} writing the sitcom Men Behaving Badly. Nye {{attended}} read-throughs of previous episodes to capture the character and [...] "voice" [...] of the Doctor and Amy. Nye admitted to restraining himself in the change from comedy to science fiction, but said it was [...] "fun" [...] and [...] "hugely liberating". Showrunner Steven Moffat originally gave Nye the premise of the episode for it to fit in the series arc, which was to challenge the Doctor and Amy's relationship. Nye states that Rory's [...] "death" [...] scene is essentially where Amy realises her feelings for Rory. Nye <b>wanted</b> <b>to</b> <b>prove</b> that Amy really loved Rory, and he was [...] "not just a cypher boyfriend or fiancé".|$|E
500|$|After a controversy-fueled period, Madonna's {{personal}} life {{had started to}} dominate over her musical career. [...] "She {{knew it was time}} to make a change" [...] as said by one anonymous member of her management team who claimed that she <b>wanted</b> <b>to</b> <b>prove</b> there was more to her than the constant media circus surrounding her. In November 1995, Madonna released a compilation album, Something to Remember, featuring a selection of her ballads over a decade of her career and three new songs; described as a [...] "love letter from Madonna to her fans and music lovers alike" [...] the compilation was targeted to emphasize the singer's musical abilities, and away from the theatrics. On the album's liner notes, Madonna further explained: ...|$|E
6000|$|ANNA--[Distractedly.] You got {{to believe}} it. Mat! What can I do? I'll do {{anything}}, anything you <b>want</b> <b>to</b> <b>prove</b> I'm not lying! ...|$|R
6000|$|... "I'm {{going to}} take the Johnson Scholarship in Mathematics," [...] she {{announced}} calmly. [...] "I could take the one in Greek easily, but I'd rather take the mathematical one because I <b>want</b> <b>to</b> <b>prove</b> <b>to</b> Jonas that I'm really enormously clever." ...|$|R
3000|$|We <b>want</b> <b>to</b> <b>prove</b> that Case 4 can {{be reduced}} to the first or the third case, so it is {{sufficient}} <b>to</b> <b>prove</b> that there exists a time [...]...|$|R
500|$|The Beauty Process: Triple Platinum is the {{follow-up}} to L7's 1994 album Hungry for Stink, which {{was released by}} Slash Records in collaboration with Reprise Records, a major record label owned by the Warner Music Group. Hungry for Stink peaked at No. 172 on the US Billboard Top 200 chart and coincided with the 1994 Lollapalooza music festival, where the band shared the stage with other successful acts including The Smashing Pumpkins and The Breeders. For their next album, L7 {{decided to take a}} less constrained approach than they took with their previous albums. According to singer and guitarist Donita Sparks, [...] "In the past, I think we <b>wanted</b> <b>to</b> <b>prove</b> that we were tough cookies. We wanted to show that we could rock harder than anyone. Now we're more secure. So we have more freedom. It's kind of liberating." ...|$|E
500|$|The VA {{temporarily}} {{appointed a}} new {{manager for the}} southwest region of the United States. The southwest region includes the Phoenix VA facility. The new manager was previously involved in clandestinely placing a camera inside the hospital room of a patient in Florida. She later said that {{the manner of the}} camera's placement was [...] "wrong". The Republic reported that [...] "(she) at first said she authorized the videotaping because nurses were upset and <b>wanted</b> <b>to</b> <b>prove</b> family members were committing medical sabotage. Moments later, she said there was no intention to keep the filming secret from the Carnegies, and the camera was really approved for patient safety." [...] She said that she has previously been assigned to problematic hospitals during her career, including those with ethics violations or financial problems, and has been successful at fixing the problems.|$|E
