252|7335|Public
5|$|While a {{major change}} in design or role will cause the type {{designator}} suffix to change, for example from AH-64D to AH-64E, the helicopters are also subject to block modification. Block modification is the combining of equipment changes into blocks of modification <b>work</b> <b>orders,</b> the modifications in the block (sometimes called a block package) are all done to the helicopter at the same time.|$|E
25|$|Since {{then these}} options have {{expanded}} to giving a warning, fiscal fines, compensation orders, <b>work</b> <b>orders,</b> road traffic fixed penalties or diversion from prosecution into social work, psychological counselling or psychiatric treatment.|$|E
25|$|The {{restaurant}} was closed in 2001, and {{a used car}} dealership leased the property. In January 2007, the lessees of Johnie's started to illegally tear it down. The destruction of the building was halted, with extreme damage to the building, though the sign is intact. Tenants made significant alterations {{to the dining room}} without permits, and the City of Downey had to issue several stop <b>work</b> <b>orders</b> and citations.|$|E
50|$|<b>Work</b> <b>Order</b> Module {{which will}} create and manage {{notifications}} of alarms directed towards appropriate users. The <b>Work</b> <b>Order</b> Module will manage actions of users {{related to each}} fault along the Fault Cycle (birth, detection, diagnosis, action, evaluation).|$|R
50|$|Corrective <b>Work</b> <b>Order</b> was {{intended}} for repeat offenders only. Introduced in 1992, {{it proved to be}} very successful. Littering offenses have significantly dropped, and there were very few repeat offenders. Occasionally, a few who served Corrective <b>Work</b> <b>Order</b> had their faces photographed by The Straits Times and published on the front cover. Litterbugs serving Corrective <b>Work</b> <b>Order</b> usually have their faces covered with a mask or plastic bag (which is legal) to avoid being identified by members of the public.|$|R
5000|$|Map {{displaying}} line of <b>works</b> <b>ordered</b> by Major General Gardner: ...|$|R
2500|$|They {{can also}} be used to keep track of objects and people; they are used to keep track of rental cars, airline luggage, nuclear waste, {{registered}} mail, express mail and parcels. Barcoded tickets allow the holder to enter sports arenas, cinemas, theatres, fairgrounds, and transportation, and are used to record the arrival and departure of vehicles from rental facilities etc. This can allow proprietors to identify duplicate or fraudulent tickets more easily. Barcodes are widely used in shop floor control applications software where employees can scan <b>work</b> <b>orders</b> and track the time spent on a job.|$|E
60|$|While {{the boats}} in the navy were thus endeavouring to save their foes, the land batteries--which had ceased firing on the {{previous}} evening--again opened on the garrison; but as, {{from some of the}} camps, the boats could be perceived at their humane <b>work,</b> <b>orders</b> were despatched to the batteries to cease fire; and a dead silence succeeded the din that had gone on for nearly twenty-four hours.|$|E
60|$|As {{the wreck}} was entirely {{free from the}} brig when it went down for the third time, no injury was {{sustained}} by the last on this occasion. By renewing the lashings, everything {{would be ready to}} begin the work anew--and this, Spike was resolved to attempt in the morning. The men were too much fatigued, and it was too dark to think of pushing matters any further that night; and it was very questionable whether they could have been got to <b>work.</b> <b>Orders</b> were consequently given for all hands to turn in, the captain, relieved by Don Juan and Jack Tier, having arranged to keep the watches of the night.|$|E
5000|$|Grand Master of <b>Work</b> <b>Order</b> (Urdhri “Mjeshtër i Madh i Punës”) ...|$|R
5000|$|Information {{about the}} {{location}} and entities to execute the <b>work</b> <b>order</b> and ...|$|R
5000|$|<b>Work</b> <b>Order</b> of Merit of Hungarian People's Republic - Silver Cross (1988) ...|$|R
5000|$|A {{total of}} 1052 <b>work</b> <b>orders</b> have been {{completed}} for Pakistan Railways, amounting to [...] <b>Work</b> <b>orders</b> completed for private sector are 34 in number, amounting to [...] and <b>work</b> <b>orders</b> completed for major repairs of DE locomotives are 138 number amounting to [...]|$|E
5000|$|Post-work order {{quality checks}} involve {{one of two}} methods: 100% audit of all <b>work</b> <b>orders</b> or {{statistical}} sampling of randomly selected <b>work</b> <b>orders.</b> Randomly selected <b>work</b> <b>orders</b> should place more stringent statistical controls based on the clinical criticality of the device involved. For example, 100% of items critical to patient treatment but only 50% of ancillary items may be selected for sampling. In an ideal setting, all <b>work</b> <b>orders</b> are checked, but available resources may dictate a less comprehensive approach. <b>Work</b> <b>orders</b> must be tracked regularly and all discrepancies must be corrected. Managers are responsible to identify equipment location ...|$|E
50|$|Manufacturers {{primarily}} use {{inventory management}} software to create <b>work</b> <b>orders</b> and bills of materials. This facilitates {{the manufacturing process}} by helping manufacturers efficiently assemble the tools and parts they need to perform specific tasks. For more complex manufacturing jobs, manufacturers can create multilevel <b>work</b> <b>orders</b> and bills of materials, which have a timeline of processes that need {{to happen in the}} proper order to build a final product. Other <b>work</b> <b>orders</b> that can be created using inventory management software include reverse <b>work</b> <b>orders</b> and auto <b>work</b> <b>orders.</b> Manufacturers also use inventory management software for tracking assets, receiving new inventory and additional tasks businesses in other industries use it for.|$|E
5000|$|These lists {{follow the}} Havergal Brian Society's Extant <b>Works</b> (<b>ordered</b> by type): ...|$|R
50|$|WfMS may control {{automated}} processes {{in addition to}} replacing paper <b>work</b> <b>order</b> transfers.|$|R
5000|$|The {{following}} {{is a list of}} Avro Manhattan's most notable <b>works,</b> <b>ordered</b> chronologically: ...|$|R
5000|$|Manufacturing (<b>work</b> <b>orders,</b> {{support for}} make-to-order, make-to-stock, repetitive) ...|$|E
5000|$|Issuance of contractor's <b>work</b> <b>orders</b> {{based on}} owner's requirements.|$|E
5000|$|IfcControl {{represents}} rules controlling time, cost, or scope such as <b>work</b> <b>orders.</b>|$|E
50|$|In a {{manufacturing}} environment, a <b>work</b> <b>order</b> is converted from a sales {{order to show}} that work {{is about to begin}} on the manufacture, building or engineering of the products requested by the customer. In a service environment, a <b>work</b> <b>order</b> can be equivalent to a service order where the WO records the location, date and time the service is carried out and the nature of work that is done. The type of personnel (e.g. job position) may also be listed on the WO. A rate (e.g. $/hr, $/week) and also the total amount of hours worked and total value is also shown on the <b>work</b> <b>order.</b>|$|R
40|$|Optimizing {{combinations}} of placements of parts, known as markers, {{is an important}} preparatory step in order-based industrial production of clothes. Given a <b>work</b> <b>order</b> {{in the form of}} a matrix of pieces in size numbers and designs, the task is to find a list of {{combinations of}} size numbers to complete the <b>work</b> <b>order.</b> The outcome of this step influences the number of cut out pieces, the amount of material used in the production phase, and the speed of the <b>work</b> <b>order</b> processing. The optimization task is demanding since a number of factors affect production costs and several conflicting criteria can be involved in marker assessment. We consider minimum number of markers per <b>work</b> <b>order</b> as an optimization criterion and transform the problem into the knapsack problem which is then solved with several variants of an evolutionary algorithm. Numerical experiments are performed on real problem instances from industrial clothes production and the results compare favorably with those produced by the algorithm regularly used in practice...|$|R
5000|$|Asset Maintenance: Asset Tracking, Maintenance Activity, Maintenance Schedule, Planning & Maintenance <b>Work</b> <b>Order,</b> Cost Tracking ...|$|R
5000|$|Rozgar Divas {{conducted}} every Tuesday {{for giving}} <b>work</b> <b>orders</b> and payment slips.|$|E
