10000|10000|Public
5|$|In 1976, Sousa <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Hall of Fame for Great Americans. In 1998, he <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> American Classical Music Hall of Fame in Cincinnati, Ohio.|$|E
5|$|Alex Raymond {{received}} a Reuben Award from the National Cartoonists Society in 1949 {{for his work}} on Rip Kirby, and he later served as President of the Society in 1950 and 1951. He <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Will Eisner Comic Book Hall of Fame in 1996. He <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Society of Illustrators Hall of Fame in 2014.|$|E
5|$|Barry John came {{third in}} the 1971 BBC Sports Personality of the Year Award, beaten by winner Princess Anne and runner-up George Best. John {{was one of the}} inaugural inductees of the International Rugby Hall of Fame in 1997 and in 1999 <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Welsh Sports Hall of Fame. In 2015 John <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> World Rugby Hall of Fame.|$|E
50|$|They <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> National Broadcasting Hall of Fame in 1994, and in 2001 they <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Vocal Group Hall of Fame. They {{also have}} <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> Coca-Cola Hall of Fame and the Headliners' Hall of Fame. They <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Hit Parade Hall of Fame in 2009.|$|R
50|$|<b>The</b> Four Aces <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Vocal Group Hall of Fame in 2001.The Four Aces <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Philadelphia Music Alliance Walk of Fame in 1988.|$|R
50|$|Salé and Pelletier <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Skate Canada Hall of Fame in 2008. They <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Canadian Olympic Hall of Fame on March 26, 2009.|$|R
5|$|Blanchard <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> College Football Hall of Fame in 1959.|$|E
5|$|Conn Smythe <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Ontario Sports Hall of Fame in 1998.|$|E
5|$|Ferraro <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> National Women's Hall of Fame in 1994.|$|E
5000|$|... CFHoF? notes whether <b>the</b> {{person has}} <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> College Football Hall of Fame; VOHoF? notes whether <b>the</b> person has <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> Ohio State Varsity O Hall of Fame.|$|R
50|$|He has <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> Manitoba Sports Hall of Fame in 2003. The Winnipeg Fury's 1992 Mita Cup {{winning team}} will <b>be</b> <b>inducted</b> <b>into</b> <b>the</b> Manitoba Sports Hall of Fame in 2008.|$|R
50|$|<b>The</b> Boswell Sisters <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Vocal Group Hall of Fame in 1998. At a {{ceremony}} {{covered by the}} Pfister Sisters, <b>the</b> Boswells <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Louisiana Music Hall of Fame in 2008.|$|R
5|$|Gould <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Welsh Sports Hall of Fame in June 2007; {{members of}} Gould's family were in {{attendance}} including his granddaughter Mary Hales. When Newport RFC {{set up their}} own hall of fame in 2012 the first person inaugurated was Gould. Gould <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> World Rugby Hall of Fame in November 2016.|$|E
5|$|He <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> American Theatre Hall of Fame in 1981.|$|E
5|$|Henson <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Television Hall of Fame in 1987.|$|E
50|$|Eighteen {{people have}} <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> American Football Kicking Hall of Fame. Of them, six {{are also in}} the Pro Football Hall of Fame, some of whom <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> latter for non-kicking achievements.|$|R
50|$|In 1991, his piano was {{donated to}} The Rock and Roll Hall of Fame in Cleveland, Ohio. In 1992, {{he and his}} group, Danny & <b>the</b> Juniors <b>were</b> <b>inducted</b> <b>into</b> <b>The</b> Hall of Fame and Walk of Fame in his {{hometown}} by The Philadelphia Music Alliance. In 2003, Danny & <b>the</b> Juniors <b>were</b> <b>inducted</b> <b>into</b> <b>The</b> Vocal Group Hall of Fame in Sharon, Pennsylvania. In 2013, he and his group, Danny and <b>the</b> Juniors <b>were</b> <b>inducted</b> <b>into</b> <b>The</b> Broadcast Pioneers Hall of Fame in Philadelphia. Also in 2013, he and John Madara <b>were</b> <b>inducted</b> <b>into</b> <b>The</b> Walk of Fame by The Philadelphia Music Alliance.|$|R
5000|$|In 1984 <b>the</b> Four Lads <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Canadian Music Hall of Fame by the Canadian Academy of Recording Arts and Sciences (CARAS). [...] They <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Vocal Group Hall of Fame in 2003.|$|R
5|$|Horvath <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> College Football Hall of Fame in 1966 {{and became}} a member of Ohio State's {{athletics}} hall of fame in 1977. Ohio State retired his number 22 uniform in 2001, six years after his death. He <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Parma Senior High School athletics hall of fame in 2007.|$|E
5|$|In 1973 she <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> National Women's Hall of Fame.|$|E
5|$|In 1990, he <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> National Inventors Hall of Fame.|$|E
50|$|July 26, 1996 - Dr. William P. Foster and <b>The</b> Marching 100 <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> Afro-American Hall of Fame for Fine Arts. The Marching 100 {{became the}} first student {{organization}} to ever <b>be</b> <b>inducted</b> <b>into</b> <b>the</b> Hall of Fame.|$|R
50|$|Four Michigan {{football}} {{players from the}} Elliott years have <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> College Football Hall of Fame. They are Tom Curtis (halfback and defensive back, 1967-1969), Dan Dierdorf (offensive tackle, 1968-1970), Ron Johnson (halfback, 1966-1968), and Jim Mandich (tight end, 1967-1969). Dierdorf and a fifth player, Tom Mack (tackle, 1963-1965), have <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> Pro Football Hall of Fame. A sixth, Dave Raimey (halfback, 1960-1962), has <b>been</b> <b>inducted</b> <b>into</b> <b>the</b> Canadian Football Hall of Fame.|$|R
5000|$|... Indicates {{that they}} <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> golden category, which {{considers}} contributions prior to WWII. ** Dmitriev <b>was</b> <b>inducted</b> with both partners he won Olympic gold with [...] *** Indicates that they <b>were</b> <b>inducted</b> <b>into</b> <b>the</b> legends category, which considers contributions prior to 1960.|$|R
5|$|In 1992, Zelda <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> Alabama Women's Hall of Fame.|$|E
5|$|In 2006, Samuel Colt <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> National Inventors Hall of Fame.|$|E
5|$|In 2008 Bradley <b>was</b> <b>inducted</b> <b>into</b> <b>the</b> New Jersey Hall of Fame.|$|E
