8553|10000|Public
5|$|A copy of Portrait of Louis XIV, <b>which</b> <b>measures</b> 114 x 62-5/8inches, by the {{workshop}} of Hyacinthe Rigaud (after 1701).|$|E
5|$|For the 2005–2006 school year, Roswell's overall {{athletic}} program finished 25th in the state's Director's Cup standings, <b>which</b> <b>measures</b> the top {{athletic programs}} in the state. When ranking just the boys' teams, Roswell finished 13th in the state.|$|E
5|$|In 2014, 15,240 {{vehicles}} {{traveled the}} road between Tam Kong Shan Road interchange and Tsing Tsuen Road. It {{is measured in}} average annual daily traffic (AADT), <b>which</b> <b>measures</b> the amount of traffic daily on average. The road is classified as a District Distributor by the Transport Department.|$|E
50|$|Its {{highest point}} is 255.5 metres, by <b>which</b> <b>measure</b> {{it is the}} tallest {{building}} in Tokyo. However, its building height is 247 metres, by <b>which</b> <b>measure</b> {{it will be the}} second-tallest building in Tokyo after Midtown Tower.|$|R
50|$|An Ion drift meter, <b>which</b> <b>measured</b> {{the ambient}} ion drift.|$|R
5000|$|HRP (Heart Rate Profile) — for devices <b>which</b> <b>measure</b> {{heart rate}} ...|$|R
5|$|A more area-selective {{method is}} {{electron}} energy loss spectroscopy, <b>which</b> <b>measures</b> the energy loss of an electron beam within a {{transmission electron microscope}} when it interacts with {{a portion of a}} sample. The atom-probe tomograph has sub-nanometer resolution in 3-D and can chemically identify individual atoms using time-of-flight mass spectrometry.|$|E
5|$|CryoSat-2 {{was built}} as a {{replacement}} for CryoSat-1, whose Rokot carrier rocket was unable to achieve orbit, resulting in the loss of the satellite. Compared to its predecessor, CryoSat-2 features software upgrades, greater battery capacity and an updated instrument package. Its main instrument is an interferometric radar range-finder with twin antennas, <b>which</b> <b>measures</b> the height difference between the upper surface of floating ice and surrounding water. This is often known as 'free-board'.|$|E
5|$|Japan ranks 39th in the 2016 Environmental Performance Index, <b>which</b> <b>measures</b> a nation's {{commitment}} to environmental sustainability. As a signatory of the Kyoto Protocol {{and host of}} the 1997 conference that created it, Japan is under treaty obligation to reduce its carbon dioxide emissions and to take other steps to curb climate change.|$|E
2500|$|Fort Collins Downtown Airport was {{situated}} at {{an elevation of}} 4,939 feet (1,505 m) above mean sea level. [...] It had one asphalt paved runway designated 11/29 <b>which</b> <b>measured</b> 5,326 by 44 feet (1,623 x 13 m). It also has a turf runway designated E/W <b>which</b> <b>measured</b> 3400 by 50 feet (1,036 x 15 m).|$|R
5000|$|B. a. var macrolepis has {{scales on}} the fruiting catkins <b>which</b> <b>measure</b> 8-13 mm ...|$|R
30|$|Variables {{considered}} {{into the}} distribution {{model can be}} divided into two groups: variables representing the activity system, <b>which</b> <b>measure</b> the generation/emission or attraction power of a given zone for freight type s (e.g. wholesale employees of freight type s), and variables representing cost or separation attributes, <b>which</b> <b>measure</b> the generalized travel cost for transporting goods of type s on the od pair.|$|R
5|$|The {{temperature}} {{of a star}} determines its spectral type via {{its effect on the}} physical properties of plasma in its photosphere. A star's energy emission as a function of wavelength is influenced by both its temperature and composition. A key indicator of this energy distribution is given by the color index, B−V, <b>which</b> <b>measures</b> the star's magnitude in blue (B) and green-yellow (V) light by means of filters. This difference in magnitude provides a measure of a star's temperature.|$|E
5|$|The {{upper floor}} also {{contains}} the India Silk Bedroom and the Ante Room, <b>which</b> <b>measures</b> 23ft 4 inches by 32ft 6 inches. Formerly {{known as the}} Patchwork Bedroom, the Ante Room was established by Charlotte, Countess Spencer and her sister during the Victorian period, and today forms part of a suite of state chambers.|$|E
5|$|There {{are other}} scales {{that are not}} officially used {{by any of the}} Regional Specialized Meteorological Centres or the Tropical Cyclone Warning Centres. However they are used by other organizations, such as the National Oceanic and Atmospheric Administration. An example of such scale is the Integrated Kinetic Energy index, <b>which</b> <b>measures</b> the {{destructive}} potential of the storm surge; it works on a scale that ranges from one to six, with six having the highest destructive potential.|$|E
50|$|Article-level metrics are {{citation}} metrics <b>which</b> <b>measure</b> {{the usage}} {{and impact of}} individual scholarly articles.|$|R
5000|$|... cohort studies, <b>which</b> <b>measure</b> {{an entire}} {{population}} at periodic intervals {{over a period}} of time ...|$|R
50|$|The first {{designs of}} anemometers <b>which</b> <b>measure</b> the {{pressure}} {{were divided into}} plate and tube classes.|$|R
5|$|There {{are three}} basic {{strategies}} for biological pest control: classical (importation), where a natural enemy of a pest is {{introduced in the}} hope of achieving control; inductive (augmentation), in which a large population of natural enemies are administered for quick pest control; and inoculative (conservation), in <b>which</b> <b>measures</b> are taken to maintain natural enemies through regular reestablishment.|$|E
5|$|An Experiment on a Bird in the Air Pump {{followed}} in 1768, the emotionally charged experiment contrasting with the orderly scene from The Orrery. The painting, <b>which</b> <b>measures</b> 72 by 94½inches (183 by 244cm), shows a white cockatoo fluttering in panic {{as the air}} is slowly withdrawn from the vessel by the pump. The witnesses display various emotions: {{one of the girls}} worriedly watches the fate of the bird, while the other is too upset to observe and is comforted by her father; two gentlemen (one of them dispassionately timing the experiment) and a boy look on with interest, while the young lovers {{to the left of the}} painting are absorbed only in each other. The scientist himself looks directly out of the picture, as if challenging the viewer to judge whether the pumping should continue, killing the bird, or whether the air should be replaced and the cockatoo saved.|$|E
5|$|Bahrain {{has been}} {{connected}} to the internet since 1995 with the country's domain suffix is '.bh'. The country's connectivity score (a statistic <b>which</b> <b>measures</b> both Internet access and fixed and mobile telephone lines) is 210.4 percent per person, while the regional average in Arab States of the Persian Gulf is 135.37 percent. The number of Bahraini internet users has risen from 40,000 in 2000 to 250,000 in 2008, or from 5.95 to 33 percent of the population. As of August 2013, the TRA has licensed 22 Internet Service Providers.|$|E
5000|$|Compute a vector {{of reduced}} costs, <b>which</b> <b>measure</b> the {{slackness}} of inequality constraints in the dual: ...|$|R
50|$|The name of {{the village}} comes from a Domesday manor <b>which</b> <b>measured</b> five hides (about 600 acre.|$|R
50|$|A 24x24 grid is {{superimposed}} {{onto the}} board. The grid is organized into 64 sectors <b>which</b> <b>measure</b> 9x9.|$|R
5|$|Loss of cell {{viability}} in the jack jumper's venom was researched through cytometry, <b>which</b> <b>measures</b> {{the proportions of}} cells that glow {{in the presence of}} fluorescent dye and 7-Aminoactinomycin D. Examinations of the rapidly reproducing Epstein–Barr B-cells showed that the cells lost viability within minutes when exposed to pilosulin 1. Normal white blood cells were also found to alter easily when exposed to pilosulin 1. However, partial peptides of pilosulin 1 were less efficient at lowering {{cell viability}}; the residue 22 N-terminal plays a critical role in the cytotoxic activity of pilosulin 1.|$|E
