901|10000|Public
5|$|Criminal {{cases with}} an assumed {{perpetrator}} {{are sent to}} the public prosecutor, who will consider issuing an indictment. If positive, the trial <b>will</b> <b>take</b> <b>place</b> <b>at</b> a district court, with a police prosecutor presiding over the case. Cases with {{more than six years}} maximum penalty will normally be carried out with public prosecutors prosecuting. Either party can, on specified terms, appeal the outcome of the case to the court of appeal and ultimately the Supreme Court of Norway.|$|E
5|$|Lillehammer Olympic Bobsleigh and Luge Track {{is located}} at Hunderfossen {{and is the only}} bobsleigh, luge and {{skeleton}} track in the Nordic countries. Kristins Hall will host ice hockey and curling. Gjøvik Olympic Cavern Hall is located in a man-made cave and will feature the short-track speed skating events. In Hamar, Vikingskipet will host long track speed skating and Hamar Olympic Amphitheatre will host figure skating. Alpine skiing and slopestyle snowboarding <b>will</b> <b>take</b> <b>place</b> <b>at</b> Hafjell in Øyer.|$|E
5|$|Keen gets to {{the girl}} first but loses her in a daring raid by Zamani's forces. Now aware of Keen, Zamani attacks her husband, Tom, in their home, gravely {{wounding}} him. Keen notes a stamp on the man’s hand and deduces the attack <b>will</b> <b>take</b> <b>place</b> <b>at</b> a zoo. Reddington briefly escapes custody to meet with Zamani, revealing that unbeknownst to the FBI, he masterminded the ploy, {{as well as the}} attack on Tom. Reddington removes the tracking device and places it with Zamani, which helps the FBI track down and kill the latter. Keen finds the daughter and a bomb in her backpack. Reddington calls in a clandestine bomb tech to disable the bomb, who then escapes with it. Reddington tells Elizabeth that her husband, with whom she is trying to adopt a baby, is not what he appears to be.|$|E
50|$|Through 2017, Danforth Art Museum {{exhibitions}} <b>will</b> <b>take</b> <b>place</b> offsite <b>at</b> museums, schools, {{and community}} partners.|$|R
50|$|The women's single sculls {{competition}} at the 2016 Summer Paralympics in Rio de Janeiro <b>will</b> <b>take</b> <b>place</b> are <b>at</b> Rodrigo de Freitas Lagoon.|$|R
50|$|This Symposium, led by Andreas Maislinger, <b>will</b> {{annually}} <b>take</b> <b>place</b> <b>at</b> {{the end of}} April and {{be devoted}} {{to the issue of}} integration.|$|R
5|$|In June 2011, Pre-Trial Chamber II {{requested}} that the Prosecutor, defendants, and victims comment {{on the possibility of}} holding the confirmation of charges hearings in Kenya rather than in The Hague. This move was supported by Amnesty International, which claimed that holding the hearings in Kenya would bring the justice process closer to victims. The idea of holding the hearings in Kenya was also supported by the defendants Francis Muthaura and Henry Kosgey, with Mathaura suggesting holding the hearings in a military barracks for enhanced security as well as suggesting the possibility of holding the hearings in Arusha, Tanzania, which is the location of the International Criminal Tribunal for Rwanda. The move was opposed by the Prosecution, who cited security concerns as an obstacle, and also by Ali, Kenyatta, Ruto, and Sang who cited the possibility that a change of venue would lead to delays in the trial process in submissions made to the Court. On 29 June Judge Trendafilova ruled that the hearings <b>will</b> <b>take</b> <b>place</b> <b>at</b> the seat of the Court in The Hague.|$|E
5|$|Presented in {{traditional}} 2-D animation sprites, the game {{consists of three}} modes to help navigate, {{the map of the}} Dragon World, the area maps, and the battle mode. The world map will be available from the start, and will allow players easy access to each of the areas throughout the game. On area maps the player will navigate through various places such fields, forests, caves, and towns on the top screen. The touch screen will display available equipment that can be used while in fields. These items are available courtesy of Capsule Corporation Dyno-Caps which can be bought, given, or found in various spots and or treasure chests. Many of these areas have obstacles such as rocks and brush which the player will have overcome with ki blasts. However, some of these obstacles require stronger levels of ki blasts. The battle screen <b>will</b> <b>take</b> <b>place</b> <b>at</b> the screen with the party facing off with a monster or a boss, their stats and the command select icon presented via the touch screen. The game makes little to no use of the stylus, forcing players to rely on the control pad.|$|E
25|$|Group A <b>will</b> <b>take</b> <b>place</b> <b>at</b> the Barabati Stadium in Orissa.|$|E
50|$|This {{year the}} event <b>will</b> <b>take</b> <b>place</b> again <b>at</b> YASHADA (Banner Road - Pune) and the dates are 2, 3 and 4 September 2016.|$|R
