2644|2920|Public
5|$|After Sasha informs Vincent {{that she}} <b>will</b> <b>participate</b> in a pornographic film, he expresses his disapproval. While {{on the set}} of production, the couple engage in an intense {{argument}} and simultaneously break up making Vincent to leave angrily. Meanwhile, Johnny and his friends orchestrate an intervention, much to Vincent's dismay and then leaves the premises.|$|E
5|$|Rugby {{union is}} a {{developing}} {{sport in the}} city. The San Diego Breakers played at Torero Stadium in the only PRO Rugby season before the league folded. The USA Sevens, a major international rugby event, was held there from 2007 through 2009. San Diego is represented by Old Mission Beach Athletic Club RFC, the former home club of USA Rugby's former Captain Todd Clever. San Diego <b>will</b> <b>participate</b> in the Western American National Rugby League which starts in 2011.|$|E
5|$|Beginning {{with the}} 2016–17 season, the {{competition}} has been expanded to 54 entrants. All Scottish Professional Football League (SPFL) clubs <b>will</b> <b>participate,</b> with the thirty clubs from the Championship, League One and League Two now joined by Under-20 {{teams from the}} twelve Premiership clubs. Also participating by invitation will be four teams each from the Highland and Lowland Leagues and four entrants from outside Scottish football – two each from the NIFL Premiership in Northern Ireland and the Welsh Premier League in Wales. Teams are seeded to enter the competition over any of the first four rounds, after which eight teams will remain to contest the quarter-finals. The final is played at a neutral venue.|$|E
50|$|The current titlteholder is Antonia Figueroa, who <b>will</b> <b>participated</b> in 2016.|$|R
5000|$|The sixteen {{clubs that}} <b>will</b> <b>participated</b> in 2017 Clare Senior Hurling Championship are: ...|$|R
5000|$|<b>Will</b> not <b>participate</b> due to injury. <b>Will</b> not <b>participate</b> due to {{overseas}} commitment.|$|R
5|$|Previously, the EIHL champions {{were invited}} {{to play in the}} Continental Cup, Europe's 2nd level club competition. For the 2009–10 tournament, the EIHLs {{entrants}} entered the tournament in the penultimate (3rd) group stage. However, with the introduction of the Champions Hockey League, this has changed. From the 2015–16 season, the top 2 teams in the EIHL <b>will</b> <b>participate</b> in the CHL, with either the team who wins the post-season playoffs, or the team finishing third if the playoffs winner {{is one of the top}} two, entering the Continental Cup.|$|E
5|$|Much {{like in the}} Ski Jumping World Cup, {{events are}} {{composed}} of usually one or two individual competitions (rarely three, {{as was the case}} in both Vikersund and Planica during the 2016 season), with a qualification round before each one. If there are two competitions, qualification for the second one takes place on the same day. The limit of 40 places per competition still applies (unless a cancelled ski jumping competition is rescheduled to a flying hill), but unlike the Ski Flying World Championships, if an athlete fails to qualify for one competition they still have the opportunity to make a fresh start and qualify for the others. If the very last competition of a World Cup season takes place on a ski flying hill, only 30 athletes <b>will</b> <b>participate,</b> with neither an elimination process after the first round, nor a qualification round.|$|E
5|$|While {{attending}} {{her college}} reunion at Salve Regina University with Peter, Lois spots her old roommate, Naomi Robinson, {{with whom she}} had a brief lesbian relationship in college. Peter is shocked but excited to discover that Lois was bisexual in college. Naomi indicates that she would like to discuss an important matter with them at their home. Assuming that he <b>will</b> <b>participate</b> in a threesome with Lois and Naomi, Peter sends Chris, Meg, Stewie, and Brian out of the house. After Naomi arrives, she introduces her husband Dale. Peter expects that they will now be participating in an orgy, and tries to seduce the three of them while dressed in various costumes. When they clear the air to a dismayed Peter that they're not there for sex, Naomi and Dale tell Lois and Peter they've had trouble conceiving and ask Lois to be a surrogate mother for them, and Lois considers the matter.|$|E
50|$|This tournament {{will feature}} clubs from Liga MX who <b>will</b> not <b>participate</b> in the 2016-17 CONCACAF Champions League (UANL, UNAM, Pachuca and Monterrey). Atlas <b>will</b> not <b>participate</b> {{in the tournament}} after being the worst non-relegated team in the 2015-16 Liga MX season Aggregate table. Necaxa <b>will</b> not <b>participate</b> in the tournament due to being {{recently}} promoted to Liga MX.|$|R
