4893|10000|Public
5|$|From about 1192 to 1230, Adam Lock, the {{earliest}} architect at Wells for <b>whom</b> <b>a</b> name is known, continued the transept and nave {{in the same}} manner as his predecessor. Lock was also the builder of the north porch, to his own design.|$|E
5|$|Descendants of the mutineers {{and their}} Tahitian consorts live on Pitcairn into the 21st century. The {{generally}} accepted view of Bligh as an overbearing monster and Christian as a tragic victim of circumstances, {{as depicted in}} well-known film accounts, has been challenged by late 20th- and 21st-century historians from <b>whom</b> <b>a</b> more sympathetic picture of Bligh, and a more critical one of Christian, has emerged.|$|E
5|$|During the 1990s, the Imperial War Museum {{sought to}} open a branch {{in the north of}} England. Seventy-one sites were offered for {{consideration}} by 36local councils. One such council was that of Hartlepool, in County Durham, for <b>whom</b> <b>a</b> new museum building was designed by architect Sir Norman Foster for a site on Hartlepool's dockside. In 1992 the Teesside Development Corporation offered the museum, on behalf of Hartlepool council, a total of £14.4 million towards construction and running costs. However, the National Audit Office later reported that the Corporation's offer breached government rules and negotiations were abandoned.|$|E
5000|$|... {{beneficiaries}} (also called recipients): {{the persons}} (sometimes things) for <b>whom</b> <b>an</b> action is done or for <b>whom</b> <b>an</b> event happens ...|$|R
30|$|While all TFWs for <b>whom</b> <b>an</b> LMO is {{required}} {{are tied to}} a specific firm, not all TFWs for <b>whom</b> <b>an</b> LMO is not required are allowed to work without restrictions.|$|R
5000|$|... {{show the}} other authors with <b>whom</b> <b>an</b> author is co-cited over time ...|$|R
5|$|In {{the course}} of its history, Norwich City has survived a number of {{incidents}} that threatened its survival, including ousting from amateur football, {{the need to be}} re-elected to The Football League and financial crises. Geoffrey Watling, who was to become club Chairman and after <b>whom</b> <b>a</b> stand at the club's stadium, Carrow Road is named, was instrumental in saving the club from bankruptcy, both in the 1950s and 1990s; his father had played a similar role in 1919.|$|E
5|$|St. Martin is {{the patron}} saint of Idstein, to <b>whom</b> <b>a</b> Gothic church was {{dedicated}} in 1330. The present building designed by architect Johannes Krahn was consecrated in 1965. It replaced a church built in 1888 in Gothic revival style and dedicated to Mary Magdalene which was too small for the congregation growing after World War II.|$|E
5|$|The duke, <b>whom</b> <b>a</b> courtier had {{informed}} of the king's plan, chose the crown, then left Hungary after the meeting. He sought the assistance of Duke Boleslaus the Bold of Poland and returned with Polish reinforcements. Béla emerged the victor in the ensuing civil war, during which Solomon's father was mortally injured in a battle. Solomon and his mother fled to the Holy Roman Empire and settled in Melk in Austria.|$|E
5000|$|H.R.H. Princess Margriet of the Netherlands, (for <b>whom</b> <b>an</b> {{exception}} was made); ...|$|R
2500|$|Residents (native or lived) about <b>whom</b> <b>an</b> article exists, by date of birth: ...|$|R
5000|$|Nouns may be suffixed to {{indicate}} <b>whom</b> <b>an</b> item belongs to. For example: ...|$|R
5|$|The stone church's three-stage tower has six bells, {{three of}} which {{were made by the}} local Bilbie family, to <b>whom</b> <b>a</b> {{redundant}} bell {{at the back of the}} church serves as a memorial. The interior of the church is largely Victorian and includes 156 angels in wood and stone. The churchyard includes graves and memorials to local residents and the base of a 14th-century cross. The remains of the cross from Morteon were moved to Chew Stoke when their original site was flooded during the construction of Chew Valley Lake in the 1950s.|$|E
5|$|In 1741, the Chamouny {{valley and}} its glaciers {{on the north}} side of the massif were {{discovered}} and written about by two aristocratic travelling Englishmen, named William Windham and Richard Pococke. The descriptions of their exploits were published across Europe, bringing the mountains of the Mont Blanc range to the attention of a wide audience for the first time. In 1760, Horace-Bénédict de Saussure offered a large financial prize to the first people who successfully ascended Mont Blanc. The summit was finally attained on 8 August 1786 by two Chamonix men, the guide Jacques Balmat and Dr. Michel Paccard. The decades that followed saw the gradual opening up of Chamonix to the world, as well as the rest of the Mont Blanc massif. The many published accounts of climbs and impressive sights amongst or around the mountain range attracted numerous wealthy and notable visitors, for <b>whom</b> <b>a</b> visit to marvel at the Sea of Ice (the Mer de Glace) became a fashionable thing to experience.|$|E
