1112|1451|Public
5|$|Highway412 <b>will</b> <b>cut</b> into Lynde Creek, a small {{waterway}} {{that flows}} out to Lake Ontario.|$|E
5|$|Jim wanders back to Suzhou Creek. Along the way {{he hears}} news of Japan's {{surrender}} {{and the end of}} the war. He encounters the Japanese teenager he befriended earlier, who has since become a pilot but is now disillusioned. The youth remembers Jim and offers him a mango, and <b>will</b> <b>cut</b> it for him with his katana. Basie reappears with a group of armed Americans who have arrived to loot the Red Cross containers being airdropped over the area. One of the Americans, thinking Jim is in danger, shoots and kills the Japanese youth. Basie offers to help Jim find his parents, but Jim—infuriated over his friend's death—chooses to stay behind.|$|E
5|$|While {{some studies}} {{suggested}} that menu costs {{are too small}} to have much of an aggregate impact, Laurence Ball and David Romer (1990) showed that real rigidities could interact with nominal rigidities to create significant disequilibrium. Real rigidities occur whenever a firm is slow to adjust its real prices in response to a changing economic environment. For example, a firm can face real rigidities if it has market power or if its costs for inputs and wages are locked-in by a contract. Ball and Romer argued that real rigidities in the labor market keep a firm's costs high, which makes firms hesitant to cut prices and lose revenue. The expense created by real rigidities combined with the menu cost of changing prices makes it less likely that firm <b>will</b> <b>cut</b> prices to a market clearing level.|$|E
50|$|Later, Eliana invites {{him to a}} {{party where}} a {{creature}} attacks. Will escapes. He later asks Sachin about werewolf lore. <b>Will</b> <b>cuts</b> himself and the wound heals instantaneously, proving {{that he is a}} werewolf.|$|R
6000|$|... "Polly don't {{care for}} manners. I hate dancing; don't know how. Let go my jacket, and don't bother, or I <b>'ll</b> <b>cut</b> away altogether," [...] growled Tom, daunted by the awful {{prospect}} {{of opening the}} ball with Polly.|$|R
50|$|The {{artist or}} band can end the {{contract}} freely at <b>will.</b> <b>Cutting</b> {{ties with the}} cloud label will not involve any fines, and any created content can be taken elsewhere immediately, or in case of recent commercially release, after a short sales curfew.|$|R
5|$|While Bauer {{performs}} {{missionary work}} at the Okavango school in Sangala owned by Carl Benton (Robert Carlyle), U.S. embassy official Frank Trammel (Gil Bellows) serves him a subpoena {{to appear before the}} Senate regarding torture charges, but Bauer refuses to go. Upon hearing the embassy <b>will</b> <b>cut</b> funding to Benton's school if it continues to protect him, he decides to leave. Meanwhile, several children playing soccer are ambushed by Juma's rebel soldiers and kidnapped for conscription. When two boys run away, the soldiers open fire, killing one. Benton learns that the rebels are planning to attack his school. He calls Bauer, who hides the children in an underground shelter, and kills several rebels before getting captured and tortured. Benton is able to ambush the remaining soldiers, and Bauer kills the leader, Youssou Dubaku (Zolile Nokwe). His brother, Iké (Hakeem Kae-Kazim) hears of his death and plots revenge, while Bauer and Benton leave with the children to get to the American embassy in the capital before the final helicopter evacuates the country.|$|E
25|$|In December 2015, it was {{reported}} that Morgan Stanley <b>will</b> <b>cut</b> around 25 percent of its fixed income jobs. In January 2016, the company reported that it had offices in more than 43 countries.|$|E
25|$|In May 2014, Barclays {{announced}} it would cut 19,000 jobs over 3 years with 12,000 jobs cut in 2014. Investment banking <b>will</b> <b>cut</b> 2,000 jobs in 2014 and up to 7,000 jobs totally in 2016 making the investment banking portion shrink from 50 percent in 2014 to 30 percent of Barclay's assets in 2016.|$|E
50|$|Funding {{shortfall}} {{is forcing}} NHS England to make cuts. The BMA {{is concerned that}} the public are not being told what <b>will</b> be <b>cut</b> and how <b>cuts</b> <b>will</b> affect their health care.|$|R
