2324|10000|Public
5|$|The boys' bowling team <b>won</b> <b>the</b> <b>state</b> {{title in}} 2010. The school also offers basketball, dance (called the Dazzlers), field hockey, golf, lacrosse, and volleyball, among other sports teams.|$|E
5|$|Another {{program at}} Garden City High School is the men's {{basketball}} program. The Buffaloes <b>won</b> <b>the</b> <b>state</b> championship in 1966 and were sub-state champions in 2003. The men's basketball team has featured several notable alumni including former Texas Longhorns' all-time leading free-throw shooter, Brandy Perryman. On March 10, 2010, former head coach Jeff Tanner resigned after 12 years as head boys' basketball coach. Former Iowa State point guard Jacy Holloway {{took over as}} {{head coach of the}} boys' basketball team.|$|E
5|$|Born to Tammye and Mike Harris in Cocoa Beach, Florida, Ashlyn {{was raised}} with her older brother, Chris. Growing up, {{she looked up}} to her brother and {{frequently}} joined him and his friends skateboarding and surfing. Until the age of 14, she played club soccer with the boys teams. She first played for the Palm Bay Rangers and South Brevard United before playing for the Seminole Ice girls team. In 2003, Harris <b>won</b> <b>the</b> <b>state</b> championship with the U-17 Indialantic Force.|$|E
5000|$|... #Caption: Al Gore <b>won</b> <b>the</b> <b>states</b> in blue, George W. Bush <b>won</b> <b>the</b> <b>states</b> in red ...|$|R
50|$|Other great {{athletic}} triumphs {{were achieved}} by the 1964 Clinton High School boys’ baseball team <b>winning</b> <b>the</b> <b>State</b> Championship, <b>the</b> 1991 Clinton Giants <b>winning</b> <b>the</b> Midwest League baseball championship and by the 1992 Clinton High School boys’ basketball team (referred to as <b>the</b> '92 Crew) <b>winning</b> <b>the</b> <b>State</b> Championship.|$|R
5000|$|The boys' {{baseball}} team <b>won</b> <b>the</b> Vermont <b>state</b> Division IV championship in 1985. The boys' soccer team <b>won</b> <b>the</b> Vermont <b>state</b> Division I championship in 1969. The boys' soccer team <b>won</b> <b>the</b> Vermont <b>state</b> Division II championship in 1979. The boys' soccer team <b>won</b> <b>the</b> Vermont <b>state</b> Division III championship in 1981. 1982 and 1984 ...|$|R
5|$|Echols {{was born}} on October 13, 1978 in Youngstown, Ohio. He has type 1 {{diabetes}} and {{requires the use of}} insulin. He attended Ursuline High School in Youngstown, where he was named third–team All–State. In his senior season, he recorded ten interceptions. He also played wide receiver for the football team, recording 25 receptions for 558yards in his career. A member of the basketball team, he was a freshman when the team <b>won</b> <b>the</b> <b>state</b> title.|$|E
5|$|Entering {{her first}} pageant at age 19, Anderson competed {{successfully}} in local pageants until, on her fourth attempt, she <b>won</b> <b>the</b> <b>state</b> title in June 2014. She made appearances {{across the state}} and represented Oregon at Miss America 2015 in September 2014 but was not {{a finalist for the}} national crown. After completing her year as Miss Oregon, Anderson resumed her academic pursuits.|$|E
5|$|Groza {{lettered}} in football, basketball, {{and baseball}} at Martins Ferry High School. The Purple Riders <b>won</b> <b>the</b> <b>state</b> basketball championship in 1941, when Groza was its captain. He was also {{captain of the}} baseball team. Groza learned placekicking from his older brother Frank, and practiced by trying to kick balls over telephone wires {{when he and his}} friends played touch football in the street.|$|E
50|$|Hillary Clinton <b>won</b> <b>the</b> <b>state's</b> 7 electoral votes.|$|R
50|$|In 2007, the boys' {{soccer team}} went undefeated to <b>win</b> <b>the</b> <b>state</b> {{championship}} against Lincoln East High School, 4-2, {{with a record}} of 22-0, and posting a state record of 17 shutouts. In 2008, the girls' soccer team went 18-1 to <b>win</b> <b>the</b> <b>state</b> title against Westside High School.|$|R
5000|$|... 2016: The girls {{basketball}} team <b>wins</b> <b>the</b> <b>state</b> championships.|$|R
5|$|In May 2008, the BJP <b>won</b> <b>the</b> <b>state</b> {{elections}} in Karnataka. This {{was the first}} time that the party won assembly {{elections in}} any South Indian state. In the 2009 general elections, its strength in the Lok Sabha was reduced to 116 seats. It lost the next assembly election in 2013.|$|E
5|$|Kemp {{attended}} Midwest City High School in Oklahoma, {{where he}} was a standout in basketball and baseball. He was teammates with Shelden Williams on the varsity basketball team that <b>won</b> <b>the</b> <b>state</b> title two years in a row, and the team was ranked third in the nation at one point. Kemp himself was an All-City selection, and averaged 20 points a game.|$|E
5|$|Scott {{was also}} a {{standout}} track athlete. During his junior year, he <b>won</b> <b>the</b> <b>state</b> championship in the 100 meters, {{with a time of}} 10.56 seconds. He lettered four years in track and field. As a senior in 2010, he competed in the 60 meters, posting a personal best of 6.87 seconds.|$|E
50|$|Waycross <b>won</b> <b>the</b> Georgia <b>State</b> AA {{football}} {{championship in}} 1960, 1961, and 1977. <b>The</b> Bulldogs <b>won</b> <b>the</b> AA <b>State</b> Championship in 1970 and <b>the</b> AAA <b>State</b> Championship in 1972. In 1981 they <b>won</b> <b>the</b> Georgia <b>State</b> Class AAA football title.|$|R
50|$|The school's {{baseball}} team <b>won</b> <b>the</b> 3A <b>state</b> championship in 1965. The boys basketball team <b>won</b> <b>the</b> 3A <b>state</b> championship in 1958 and <b>the</b> 4A <b>state</b> championship in 1983. The girls basketball team <b>won</b> <b>the</b> 4A <b>state</b> championship in 2006.|$|R
50|$|Southern is {{also home}} {{to one of the most}} {{successful}} volleyball programs in <b>the</b> <b>state.</b> Both <b>the</b> boys and girls volleyball teams, coached by Eric Maxwell, routinely compete for <b>state</b> championships with <b>the</b> girls team <b>winning</b> <b>the</b> <b>state</b> championship in <b>the</b> 2008-09 season and <b>the</b> boys team <b>winning</b> <b>the</b> <b>state</b> championship that same year and then repeating as Champions for the 2009-10 season.|$|R
5|$|Atlético <b>won</b> <b>the</b> <b>state</b> {{league in}} 1931 and 1932, before {{becoming}} a professional club in 1933. After another Campeonato Mineiro triumph in 1936, Atlético won the Copa dos Campeões Estaduais in 1937, its first title at national level. The competition was organised by the Federação Brasileira de Foot-Ball, a federation for professional clubs that would later merge into the Brazilian Sports Confederation (CBD). The Copa dos Campeões Estaduais was contested by the 1936 state league champions from Minas Gerais (Atlético), Rio de Janeiro (Fluminense), São Paulo (Portuguesa) and Espírito Santo (Rio Branco). Atlético defeated the latter 5–1 in the final match, played at the Antônio Carlos stadium. Guará rose as the club's top player during that period, and the interstate title was followed by two more Campeonato Mineiro victories, in 1938 and 1939.|$|E
5|$|During {{his nine}} years at Massillon, Brown invented the playbook, a {{detailed}} listing of formations and set plays, and tested his players on {{their knowledge of}} it. He also originated the practice of sending in plays to his quarterback from the sideline using hand signals. His overall record at the school was 80–8–2, including a 35-game winning streak. Between 1935 and 1940, the team <b>won</b> <b>the</b> <b>state</b> football championship six times and won the High School Football National Championship four times, outscoring opponents by 2,393 points to 168 over that span. After the early losses to Canton, the Tigers beat the Bulldogs six straight times.|$|E
5|$|In 1913, Maryland Agricultural {{compiled}} a 6–3 record. The team shut-out four Maryland state universities: Johns Hopkins (26–0), Western Maryland (46–0), St. John's (13–0), and Washington College (20–0). For the feat, Maryland Agricultural <b>won</b> <b>the</b> <b>state</b> championship. In 1914, the MAC tallied a 5–3 record. In intrastate play, the Farmers recorded wins over Johns Hopkins, St. John's, and Washington College, {{and a loss}} to Western Maryland. Once again, the team secured the state championship. The following year, Maryland met Johns Hopkins at Homewood Field on Thanksgiving Day, which drew the venue's all-time record crowd of 13,000 spectators. Hopkins won a hard-fought defensive struggle, 3–0, and the two teams met on the occasion all but two subsequent years through 1934, {{the final game of}} the series.|$|E
50|$|Northridge has a Science Olympiad Program, <b>winning</b> <b>the</b> <b>State</b> Competition in 2011.|$|R
5000|$|... 2004: Baseball Complex is {{completed}} and varsity baseball <b>wins</b> <b>the</b> <b>state</b> championships.|$|R
5000|$|... 2017: The girls {{basketball}} team <b>wins</b> <b>the</b> <b>state</b> championships, {{four in a}} row! ...|$|R
5|$|Jones {{was born}} into an {{athletic}} family in Louisiana and played a variety of sports, including football, at his high school in Ruston. The team <b>won</b> <b>the</b> <b>state</b> championship in 1941, his senior year. Jones attended Louisiana State University on a scholarship for a year before being transferred to Tulane University in New Orleans {{as part of a}} World War II-era U.S. Navy training program. He played football at Tulane for two seasons before joining the Miami Seahawks of the new AAFC in 1946.|$|E
5|$|The Buffalo {{track and}} field program has had several successes {{throughout}} its history. The Buffaloes <b>won</b> <b>the</b> <b>state</b> championship in 1945 and 1946, but in more recent years results have been variable. In 2003, Eric Babb won the long jump state title {{for the first time}} in the school's history. The track & field program finished runner-up in the 2006 state championship, falling to Lawrence High School by 1/2 of a point. Garden City has also produced several notable athletes, including 1995 Kansas Track and Field Gatorade Athlete of the Year, high-jumper Jason Archibald.|$|E
5|$|Following the {{retirement}} of Rocky Welton in 1999, former assistant coach Martin Segovia took over as the new head coach. In contrast to the 1990s, Garden City was unable to win a state championship throughout the 2000s, although the Buffaloes did produce three individual state titles and an All-American. Jason Nichols won individual state championships in 2000 and 2001 and sophomore Ryan Kromer won an individual state championship in 2002. In 2006, Beth Johnson was named a Second-Team All-American and in 2008, she was named as a First-Team All-American, the first girl {{to do so in}} school history. Also in 2008, Martin Segovia relinquished his role as head coach and former assistant Monte Moser took over as the new head coach. In 2010, the Buffaloes placed fourth in the state championship, while producing two individual state champions in Lane Greenlee and Joey Dozier. One year later, Anthony Calderon won an individual state championship. Following the 2012 season, Monte Moser retired and Carlos Prieto became the current head coach. In 2013, the Buffaloes <b>won</b> <b>the</b> <b>state</b> championship {{for the first time since}} 1999, and repeated in 2014, 2015 and 2016. Also in 2016, Michael Prieto won his fourth consecutive individual state title, the first 4-time individual state champion in school history and 33rd in state history.|$|E
5000|$|... 1st School in the Western Suburbs to <b>win</b> <b>the</b> <b>State</b> “Novice” Grade Championship.(2002) ...|$|R
50|$|The author priest had in 2013 <b>won</b> <b>the</b> <b>state's</b> {{literary}} {{award for}} best translation.|$|R
50|$|Of note: Teams {{with a gold}} {{background}} went on to <b>win</b> <b>the</b> <b>State</b> Championship.|$|R
