68|10000|Public
2500|$|Boileau was {{the fifteenth}} child of Gilles Boileau, {{a clerk in}} the parlement. Two of his {{brothers}} attained some distinction: Gilles Boileau, {{the author of a}} translation of Epictetus; and Jacques Boileau, who became a canon of the Sainte-Chapelle, and made valuable contributions to church history. The surname [...] "Despréaux" [...] was derived from a small property at Crosne near Villeneuve-Saint-Georges. His mother died when he was two years old; and Nicolas Boileau, who had a delicate constitution, seems to have suffered something from <b>want</b> <b>of</b> <b>care.</b>|$|E
6000|$|... {{which is}} Mr. Sharp's own version, {{and one that}} he finds 'delightfully suggestive.' It is indeed suggestive, but only of that <b>want</b> <b>of</b> <b>care</b> that comes from want of taste.|$|E
60|$|The same <b>want</b> <b>of</b> <b>care</b> operates, {{in another}} way, by {{lowering}} the standard of health, increasing the susceptibility to nervous or sentimental impressions, and thus adding to the other powers of nature over us whatever charm may be felt in her fostering the melancholy fancies of brooding idleness.|$|E
5000|$|... "Everyone is responsible, {{not only}} for the result of his willful acts, but also for an injury occasioned to another by his <b>want</b> <b>of</b> {{ordinary}} <b>care</b> or skill in the management of his property or person, except so far as the latter has, willfully or by <b>want</b> <b>of</b> ordinary <b>care,</b> brought the injury upon himself. The extent of liability in such cases is defined by the Title on Compensatory Relief." ...|$|R
2500|$|... {{either that}} the {{publication}} was distributed [...] "without his authority, consent and knowledge {{and without any}} <b>want</b> <b>of</b> due <b>care</b> or caution on his part"; or ...|$|R
5000|$|Lord Thankerton gave {{a longer}} {{judgment}} saying, ‘when a workman contracts to do work, {{he is not}} to be held as having agreed to hold the master immune from the latter’s liability for <b>want</b> <b>of</b> due <b>care</b> in the provision of a reasonably safe system of working.’ ...|$|R
6000|$|Boab. See {{what the}} many-headed beast demands.-- [...] [Exit ABDELM. Cursed is that king, whose's honour's in their hands. In senates, either they too slowly grant, Or saucily refuse to aid my want; And, when their thrift has ruined me in war, They call their {{insolence}} my <b>want</b> <b>of</b> <b>care.</b>|$|E
60|$|A little Neglect may breed great Mischief: adding, {{for want}} of a Nail the Shoe was lost; {{for want of}} a Shoe the Horse was lost; and {{for want of a}} Horse the Rider was lost, being {{overtaken}} and slain by the Enemy; all for the <b>want</b> <b>of</b> <b>Care</b> about a Horse-shoe Nail.|$|E
60|$|The youth had not {{proceeded}} far {{before he}} came upon signs which showed that the cave at one time had been inhabited by human beings. First he espied a part of an old bag, then a weather-beaten sailor's cap, and soon after a rusty pistol, falling apart for the <b>want</b> <b>of</b> <b>care.</b>|$|E
6000|$|... "I don't know," [...] said Cecil, hesitating; [...] "may be all this-—your getting right, I mean, is {{the coming}} round of prayers—-my mother's, I mean, for {{if you take}} this turn, {{it will be much}} easier for me! Poor mother! it's not for <b>want</b> <b>of</b> her <b>caring</b> and teaching." ...|$|R
50|$|The {{ambulance}} service would not owe a duty <b>of</b> <b>care</b> under negligence {{for refusing to}} respond to a 999 call (though they may be in breach of statutory duty). Also, the burden upon the claimant of showing a causative <b>want</b> <b>of</b> proper <b>care</b> (considering the particular conditions of an emergency) would ordinarily provide {{ambulance service}}s with what he called the ‘necessary protection’ against liability, except where their conduct was manifestly deficient.|$|R
6000|$|SIR BENJAMIN. True Madam {{there are}} Valetudinarians in Reputation {{as well as}} constitution--who being {{conscious}} of their weak Part, avoid the least breath of air, and supply their <b>want</b> <b>of</b> Stamina by <b>care</b> and circumspection-- ...|$|R
6000|$|HAROLD. [...] Thank the Saints, no! But thou hast drain'd them shallow by thy tolls, And {{thou art}} ever {{here about the}} King: Thine absence well may seem a <b>want</b> <b>of</b> <b>care.</b> Cling to their love; for, now the sons of Godwin Sit topmost {{in the field of}} England, envy, Like the rough bear beneath the tree, good brother, Waits till the man let go.|$|E
60|$|And at {{the first}} {{possible}} moment, Mervyn, Maria, and the Maltese were off through the open window. Robert asked what Phoebe thought of Mervyn. She said he was much stronger, but the doctor was not satisfied that the mischief was removed, and feared that a little <b>want</b> <b>of</b> <b>care</b> or any excitement might bring on another attack. She dreaded the morrow on his account.|$|E
