681|8485|Public
5|$|Hatfield Library is {{the main}} library on Willamette's campus, with the law school's library as the only other library at the school. The {{director}} of the library is Craig Milberg, <b>who</b> <b>heads</b> a staff of 18 employees, of which 10 are librarian. Regular circulation transactions totaled 14,158 in 2015, with an additional 1,923 in reference requests.|$|E
5|$|In 2006, renewed {{criticism}} regarding current Premier Jean Charest's {{limited use}} of the apartment led to another proposal for a proper official residence. Charest, <b>who</b> <b>heads</b> a family of five and lives in Montreal, saw little reason to move them across the province. These proposal were never taken further, and Charest's successor, Pauline Marois, made regular {{use of the}} apartment.|$|E
5|$|The {{president}} of Nauru is Baron Waqa, <b>who</b> <b>heads</b> a 19-member unicameral parliament. The {{country is a}} member of the United Nations, the Commonwealth of Nations, the Asian Development Bank and the Pacific Islands Forum. Nauru also participates in the Commonwealth and Olympic Games. Recently Nauru became a member country of the International Renewable Energy Agency (IRENA). The Republic of Nauru became the 189th member of the International Monetary Fund in April 2016.|$|E
5000|$|... #Caption: Archdeacon William Broughton, <b>who</b> <b>headed</b> the Aborigines Committee ...|$|R
5000|$|Raymond Finkelstein, <b>who</b> <b>headed</b> {{a similar}} inquiry in Australia ...|$|R
5000|$|... #Caption: Prof. Edgeworth David, <b>who</b> <b>headed</b> the {{scientific}} team ...|$|R
5|$|At {{work one}} day, Esquire meets John Garnett (Keith David), a millionaire <b>who</b> <b>heads</b> a {{successful}} business venture called the United Express. The two quickly become friends, with Garnett's admiration for Esquire's ambition and Esquire's respect for Garnett's success driving the relationship. Esquire sees {{an opportunity to}} obtain the letter of recommendation that would bring about his acceptance to his primary college choice. When Esquire goes to Garnett's house {{to pick up the}} letter, he meets his daughter Erin, who, to his surprise, turns out to be New-New, whose real name is Erin. Erin says that she will reveal where Esquire is really from (something he lied to her father about) if he tells Rashad about her.|$|E
5|$|Climbié's {{death was}} largely {{responsible}} for various changes in child protection in England, including {{the formation of the}} Every Child Matters programme, an initiative designed {{to improve the lives of}} children; the introduction of the Children Act 2004, an Act of Parliament that provides the legislative base for many of the reforms; the creation of ContactPoint, a database designed to hold information on all children in England and Wales (now no longer in operation); and the creation of the post of children's commissioner, <b>who</b> <b>heads</b> the Office of the Children's Commissioner, a national agency serving children and families.|$|E
5|$|In 1931, Tintin, a {{reporter}} for , goes with his dog Snowy on an assignment to Chicago, Illinois, {{to report on the}} city's organised crime syndicate. He is kidnapped by gangsters and brought before mobster boss Al Capone, whose criminal enterprises in the Congo were previously thwarted by Tintin. With Snowy's help, Tintin subdues his captors, but the police reject his claims, and the gangsters escape. After surviving attempts on his life, Tintin meets Capone's rival Bobby Smiles, <b>who</b> <b>heads</b> the Gangsters Syndicate of Chicago. Tintin is unpersuaded by Smiles' attempt to hire him, and after Tintin orchestrates the arrest of his gang, Smiles escapes and heads west.|$|E
5000|$|William O. Baker (1915-2005), {{scientist}} <b>who</b> <b>headed</b> Bell Labs.|$|R
2500|$|... the Director of Public Prosecutions <b>who</b> <b>head</b> the Prosecutions Division, ...|$|R
5000|$|Angelo Lano, American FBI agent <b>who</b> <b>headed</b> the Watergate {{investigation}} ...|$|R
5|$|St. Paul, Minnesota: in a store, Clyde Bruckman (Peter Boyle), a life {{insurance}} salesman, purchases a {{paper and a}} lottery ticket and leaves. In the street, he almost bumps into an inconspicuous man (Stuart Charno), <b>who</b> <b>heads</b> to a gypsy palm reader named Madame Zelma (Karin Konoval). After seeking his fortune, the inconspicuous man attacks and kills her. A few days later, the eyes and entrails of a tea leaf reader, {{who was also a}} doll collector, have been found in her apartment, her body being missing. FBI agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) arrive at the scene of that murder to help the local cops, who have recruited the help of a psychic, the eccentric Stupendous Yappi (Jaap Broeker). Although the psychic delivers extremely vague clues, the cops are thoroughly impressed; both Scully and Mulder, however, are not, especially after Yappi diagnoses that it is Mulder—not Scully—who is a skeptic.|$|E
25|$|On 2 December 2014, Netanyahu fired {{two of his}} ministers, Finance Minister Yair Lapid, <b>who</b> <b>heads</b> the centrist Yesh Atid {{party and}} Justice Minister Tzipi Livni, <b>who</b> <b>heads</b> Hatnua. The changes led to the {{dissolution}} of the government, with new elections expected on 17 March 2015.|$|E
25|$|Guillermo Felices, <b>who</b> <b>heads</b> up forex {{research}} for Barclays Capital, suggested the currency war may intensify if the US, EU and UK begin an additional round of monetary easing.|$|E
5000|$|... the Director of Public Prosecutions <b>who</b> <b>head</b> the Prosecutions Division, ...|$|R
5000|$|The {{businessmen}} <b>who</b> <b>headed</b> {{the authorities}} also {{had their own}} businesses ...|$|R
500|$|George D. Grant, <b>who</b> <b>headed</b> {{the rescue}} party, {{reported}} to President Young: ...|$|R
25|$|The chief {{operating}} officer of RI is the general secretary, <b>who</b> <b>heads</b> a staff of about 600 people working at the international headquarters in Evanston and in seven international offices around the world.|$|E
25|$|Other {{prominent}} {{critics of}} DRM include Professor Ross Anderson of Cambridge University, <b>who</b> <b>heads</b> a British organization which opposes DRM and similar {{efforts in the}} UK and elsewhere, and Cory Doctorow, a writer and technology blogger.|$|E
25|$|Sheridan is a {{home rule}} charter city, with a mayor-council government. Val Adamson is the mayor, <b>who</b> <b>heads</b> the city council that {{includes}} six others, with the mayor voting to break ties. Council members and the mayor are elected to four-year terms. A city manager runs the daily operations of the city's government. City hall {{is located in the}} building that once served as the city's train depot.|$|E
2500|$|George H. Brown, {{research}} engineer <b>who</b> <b>headed</b> RCA's {{development of}} color television ...|$|R
5000|$|George D. Grant, <b>who</b> <b>headed</b> {{the rescue}} party, {{reported}} to President Young: ...|$|R
5000|$|George H. Brown, {{research}} engineer <b>who</b> <b>headed</b> RCA's {{development of}} color television ...|$|R
25|$|Racing 92's {{president}} is Jacky Lorenzetti, <b>who</b> <b>heads</b> a giant {{real estate company}} called Foncia. When Lorenzetti took over in 2006, the board set goals of bringing Racing into the Top 14 {{within the next two}} years and into the Heineken Cup by 2011. They missed their Top 14 goal by one year, not entering the top flight until 2009, but achieved their Heineken Cup goal by qualifying for the 2010–11 edition.|$|E
25|$|The {{professional}} {{head of the}} Sri Lanka Army is the Commander of the Army, currently Lieutenant General Mahesh Senanayake. The Commander-in-Chief of the Sri Lankan Military is the President of Sri Lanka, <b>who</b> <b>heads</b> the National Security Council {{through the}} Ministry of Defence, which is {{the highest level of}} military command charged with formulating, executing defence policy and procurements for the armed forces. However operations of the Sri Lanka Army are coordinated by the Joint Operations Command, with other two armed forces.|$|E
25|$|Torrejón set {{to music}} most of Calderón's text, {{but not all}} of it. He cut half of the sixth scene: there a spell is cast upon Mars through the songs of the nymphs and vapors from the fountains of Venus' garden, {{inducing}} him to languor; the spell is counteracted by Belona and a chorus of soldiers, reviving Mars <b>who</b> <b>heads</b> for the forest looking for Adonis. In fact the scene is not necessary for the coherence of the plot, and the omission goes unnoticed by the common listener. Some modern performances (King, Garrido), nevertheless, recreated the cut scene, providing music for it.|$|E
5000|$|... {{a nine-year-old}} {{descendant}} of John Hanson, <b>who</b> <b>headed</b> the first Continental Congress.|$|R
50|$|Janet Holder was a Canadian {{business}} executive <b>who</b> <b>headed</b> Enbridge Northern Gateway Pipelines.|$|R
5000|$|Alexi Inauri (1908 - 1993), Soviet Georgian {{commander}} <b>who</b> <b>headed</b> the Georgian KGB ...|$|R
