1216|10000|Public
5|$|Adhesion problems. The lighter loading {{on their}} driving axles {{meant that they}} <b>were</b> <b>even</b> <b>more</b> prone to wheelslip than the Merchant Navy class, {{requiring}} very careful control when starting a heavy train. Once underway they were noted for their free running, excellent steam production and rapid turn of speed.|$|E
5|$|Accommodations <b>were</b> <b>even</b> <b>more</b> {{cramped and}} poorly {{ventilated}} than earlier ships because the ammunition hoists {{passed through the}} crew spaces, a problem for ships intended for long-endurance sorties into the North Atlantic. The lack of room in the hull forced a number of workshops and offices into the superstructure which added more weight high in the ship. There were three deckhouses abaft the break in the forecastle with intervals between them to permit the beam torpedo tubes to rotate, but these were no larger than in earlier ships which meant that space was at a premium.|$|E
5|$|After the uprising, Poland {{repressed}} Lithuanian {{cultural life}} in Sejny. Lithuanian schools in Sejny (which had some 300 pupils) and surrounding villages were closed. The local Lithuanian clergy were evicted, and the Sejny Priest Seminary relocated. According to Lithuanians, the repressions <b>were</b> <b>even</b> <b>more</b> far-reaching, including {{a ban on}} public use of the Lithuanian language and the closing of Lithuanian organizations, which had a total of 1,300 members. The New York Times, reporting on renewed hostilities a year later, described the 1919 Sejny events as a violent occupation by the Poles, in which the Lithuanian inhabitants, teachers, and religious ministers were maltreated and expelled. Polish historian Łossowski notes that both sides mistreated the civilian population and exaggerated reports to gain internal and foreign support.|$|E
50|$|Lahduk (David Lodge): Lahduk <b>is</b> <b>even</b> <b>more</b> mysterious than Henson, {{and likely}} <b>even</b> <b>more</b> powerful.|$|R
50|$|Connected and/or {{protected}} passed pawns <b>are</b> <b>even</b> <b>more</b> deadly.|$|R
30|$|Designing optimal {{monetary}} and fiscal policies/policy rules {{is one of}} the most often addressed research questions in DSGE models (together with other aspects concerning efficiency). In the presence of regime switches, this <b>is</b> <b>even</b> <b>more</b> complicated as the dynamics <b>are</b> <b>even</b> <b>more</b> complex and essentially non-differentiable at the time of a regime switch.|$|R
5|$|Amargasaurus was quadrupedal (moved on four legs), and {{probably}} {{was unable to}} rear on its hind legs. Salgado and Bonaparte (1991) suggested that Amargasaurus was a slow walker, as both the forearms and lower legs were proportionally short, as a feature common to slow-moving animals. This was contradicted by Gerardo Mazzetta and Richard Fariña (1999), who argued that Amargasaurus was capable of rapid locomotion. During locomotion, leg bones are strongly affected by bending moments, representing a limiting factor for the maximum speed of an animal. The leg bones of Amargasaurus <b>were</b> <b>even</b> <b>more</b> sturdy than those of today's white rhinoceros, which is adapted to galloping.|$|E
5|$|During {{the era of}} the {{collodion}} process, {{before the}} arrival of less demanding photographic technology (the gelatin silver process, photographic film, and smaller cameras) and the consequent rise of amateur photography, commercial photographers like Farsari had a particular importance for recording events and views. In Japan before 1899 such photographers <b>were</b> <b>even</b> <b>more</b> significant because the government required foreigners to obtain passes to journey to the interior, and commercial photographers based in Japan could more easily gain access and provide rare images of restricted areas. By 1889, however, Farsari estimated that about half of all visitors to Yokohama were amateur photographers; even if this was an exaggeration, the presence of increasing numbers of amateur photographers was obviously affecting the commercial photography business. To encourage amateur photographers to visit his studio and possibly buy his merchandise, Farsari provided free use of a darkroom.|$|E
5|$|Plants were {{cultivated}} {{mostly in}} small nearby gardens, but wheat and barley were also grown on small fields obtained by burning the forest. In {{the absence of}} animal-drawn plowing devices, soil was being hoed manually. The forest burning activity brought about significant ecological and environmental changes in Lesser Poland, Silesia and Kujawy. Further out were the pastures, the entire area utilized by a single settlement having a radius of about 5km. Cattle, sheep and goats <b>were</b> <b>even</b> <b>more</b> numerous in the northern flatlands, where the land was less fertile. The Danubian people communities kept in touch and exchanged goods over large areas, {{all the way to}} their regions of origin beyond the Carpathian Mountains.|$|E
50|$|His {{youngest}} son, Dorieús, <b>was</b> <b>even</b> <b>more</b> {{successful than}} his brothers.|$|R
50|$|The {{family name}} Gŭ (骨, meaning bone), <b>is</b> <b>even</b> <b>more</b> rare.|$|R
5000|$|... "That was {{a horrible}} {{misconception}}...and your misconception <b>is</b> <b>even</b> <b>more</b> horrible." ...|$|R
