10000|10000|Public
5|$|David Jonathan Booth (born November 24, 1984) is an American {{professional}} {{ice hockey}} forward currently {{playing for the}} Detroit Red <b>Wings</b> <b>of</b> the National Hockey League (NHL).|$|E
5|$|File:Hemaris_diffinis.JPG|Hyaline {{patches on}} the <b>wings</b> <b>of</b> a hummingbird hawk-moth, the snowberry clearwing (Hemaris diffinis).|$|E
5|$|Final Fantasy XI <b>Wings</b> <b>of</b> the Goddess Original Soundtrack is a soundtrack {{album of}} the Final Fantasy XI <b>Wings</b> <b>of</b> the Goddess expansion. The album {{contains}} musical tracks from the game, composed by Naoshi Mizuta, as well as three bonus tracks containing songs from the Treasures of Aht Urhgan expansion that {{were not included in}} the soundtrack. The soundtrack was released on the April 23, 2008 by Square Enix with the catalog number SQEX-10113 and spans a duration of 77:44 over 25 tracks.|$|E
5000|$|Air and {{air defence}} forces - {{comprising}} one <b>wing</b> <b>of</b> fighters, one <b>wing</b> <b>of</b> utility helicopters, and one SAM brigade.|$|R
5000|$|... #Caption: Left <b>wing</b> <b>of</b> Left <b>wing</b> <b>of</b> the Melun Diptych depicts Etienne Chevalier {{with his}} patron saint St. Stephen, Berlin ...|$|R
40|$|FIGURE 21. Callibaetis (Callibaetis) willineri {{variation}} <b>of</b> the <b>wings</b> {{and male}} genitalia. A. forewing {{of a female}} from Argentina; B. hind <b>wing</b> <b>of</b> a female from Argentina; C. forewing of a female from Brazil; D. hind <b>wing</b> <b>of</b> a female from Brazil; E. forewing of a female from Brazil; F. hind <b>wing</b> <b>of</b> a female from Brazil; G. forewing of a male from Brazil; H. hind <b>wing</b> <b>of</b> a male from Brazil; I. genitalia of a male from Brazil...|$|R
5|$|In August 2016, StarCraft II: <b>Wings</b> <b>of</b> Liberty placed 26th on Time's The 50 Best Video Games of All Time list.|$|E
5|$|Marsh, O. C. 1882. The <b>wings</b> <b>of</b> Pterodactyles. American Journal of Science, Series 3, 23(136):251–256, pl. III.|$|E
5|$|Nyon is a Tal'Darim {{executor}} who Raynor's Raiders {{fight in}} <b>Wings</b> <b>of</b> Liberty for pieces of Xel'Naga artifacts. He is killed {{later in the}} game, when the Raiders destroy his mothership.|$|E
50|$|The {{trade union}} <b>wing</b> <b>of</b> CPN(UM) was Nepal Progressive Trade Union Federation (NPTUF) and the {{students}} <b>wing</b> <b>of</b> the party was the Nepal Progressive Student Federation (NPSF).|$|R
50|$|In {{the movie}} Sharknado 2: The Second One, Fin Shephard checks the <b>wing</b> <b>of</b> the plane, {{and sees a}} shark on the <b>wing</b> <b>of</b> the plane. The flight {{attendant}} tells him to calm down.|$|R
40|$|FIGURES 3 – 11. 3 – 8, Gollumiella buffingtoni: 3, female antenna; 4, male antenna; 5, fore <b>wing</b> <b>of</b> female; 6, hind <b>wing</b> <b>of</b> female; 7, labrum (la) and epipharynx (epi); 8, stigmal vein; 9 – 11, G. darlingi; 9, {{stigma of}} female; 10, fore <b>wing</b> <b>of</b> female; 11, base of antennal {{flagellum}} of female. Arrowheads point to homologous point of separation between flagellomeres F 1 and F 2...|$|R
5|$|Organs {{such as the}} <b>wings</b> <b>of</b> {{birds and}} the fins of fish are {{expressly}} adapted to the surrounding 'elements' of air or water in which they operate.|$|E
