6279|10000|Public
5|$|Paramount did {{distribute}} the film, but {{four years later}} Hitchcock sold his stock in Shamley to Universal's parent company (MCA) and his next six films <b>were</b> <b>made</b> <b>at</b> and distributed by Universal Pictures. After another four years, Paramount sold all rights to Universal.|$|E
5|$|A heliacal rising of Sothis was {{recorded}} in the reign of Thutmose's predecessor, Amenhotep I, which has been dated to 1517 BC, assuming the observation was made at Thebes. The year of Amenhotep's death and Thutmose's subsequent coronation can be accordingly derived, and is dated to 1506 BC by most modern scholars. However, if the observation <b>were</b> <b>made</b> <b>at</b> either Heliopolis or Memphis, as a minority of scholars promote, Thutmose would have been crowned in 1526 BC.|$|E
5|$|By 1906, erosion {{had become}} {{apparent}} {{at the base}} of the tree. George Foster Peabody paid to have new soil, a commemorative tablet, and a chain barricade supported by eight granite posts installed around the tree. Despite these efforts, the tree reportedly suffered heavy damage during an ice storm in 1907. Although attempts <b>were</b> <b>made</b> <b>at</b> preservation, rot had already set in, and the tree was permanently weakened.|$|E
50|$|Plain Hobnobs <b>are</b> <b>made</b> <b>at</b> the Tollcross {{factory in}} Glasgow. The {{chocolate}} variety <b>is</b> <b>made</b> <b>at</b> the Harlesden factory. The basic ingredients for Hobnobs are oats.|$|R
25|$|Soft-paste {{porcelain}} <b>was</b> also <b>made</b> <b>at</b> Mennecy-Villeroy and Vincennes-Sèvres, and hard-paste porcelain <b>was</b> <b>made</b> <b>at</b> Strasbourg.|$|R
25|$|A second FPS-17 {{installation}} <b>was</b> <b>made</b> <b>at</b> Laredo, Texas, {{which was}} used primarily as a research and development site. The final operational installation <b>was</b> <b>made</b> <b>at</b> Shemya Island, Alaska, for missile detection.|$|R
5|$|In the 2009 off-season, Burrows was {{involved}} in an assault incident while playing in a summer ice hockey league. Police were called to an arena in Kirkland, Québec, on July 21 after Burrows allegedly struck a goaltender, 19-year-old Koray Celik, in the face. No arrests, however, <b>were</b> <b>made</b> <b>at</b> the scene.|$|E
5|$|In the United States, {{the film}} was rated PG-13 by the Motion Picture Association of America after changes <b>were</b> <b>made</b> <b>at</b> their request {{in order to avoid}} an R rating, which it had {{received}} twice before. The film was presented and widely released on July 2, 2008 in the United States and the United Kingdom by Columbia Pictures. Hancock received mixed reviews from film critics and grossed $624 million worldwide.|$|E
5|$|Photometric {{observations}} of Vesta <b>were</b> <b>made</b> <b>at</b> the Harvard College Observatory in 1880–1882 {{and at the}} Observatoire de Toulouse in 1909. These and other observations allowed the rotation rate of Vesta {{to be determined by}} the 1950s. However, the early estimates of the rotation rate came into question because the light curve included variations in both shape and albedo.|$|E
5000|$|Moomba was {{established}} in the 1960s and 70s after discovery of gas and oil.The first commercial gas discovery <b>was</b> <b>made</b> <b>at</b> the Gidgealpa field in 1963.The first Permian oil discovery <b>was</b> <b>made</b> <b>at</b> the Tirrawarra field in 1970.The first Jurassic oil discovery <b>was</b> <b>made</b> <b>at</b> the Strzelecki field in 1978.Gas sales to Adelaide commenced in 1969, and gas sales to Sydney commenced in 1976. Ethane sales to Sydney commenced in 1996 ...|$|R
25|$|Tesla makes {{electric}} induction motors with three phase, four pole AC and copper rotor. Motors for the Model S and Model X <b>are</b> <b>made</b> <b>at</b> Tesla Factory, while motors for Model 3 <b>are</b> <b>made</b> <b>at</b> Gigafactory 1.|$|R
50|$|According to {{the later}} CD liner notes, the stereo {{recording}} <b>was</b> <b>made</b> <b>at</b> the Civic Opera House in Chicago on September 29, 1957 and the mono recording <b>was</b> <b>made</b> <b>at</b> the Shrine Auditorium in Los Angeles on October 7, 1957.|$|R
5|$|Since Apollo, like Mercury, {{would require}} a launch escape system (LES) {{in case of a}} launch failure, a {{relatively}} small rocket was required for qualification flight testing of this system. A size bigger than the NAA Little Joe would be required, so the Little Joe II was built by General Dynamics/Convair. After an August 1963 qualification test flight, four LES test flights (A-001 through 004) <b>were</b> <b>made</b> <b>at</b> the White Sands Missile Range between May 1964 and January 1966.|$|E
5|$|The four nails <b>were</b> <b>made</b> <b>at</b> {{different}} times, {{and this}} is reflected in their varying designs. One of the nails bears the name John Barker on its rim. Barker was a wealthy merchant who owned houses and storehouses on the Quay, in Wine Street and in Small Street. He was mayor {{during the reign of}} Charles I and represented Bristol in the 1623 Parliament.|$|E
