2597|10000|Public
5|$|Jamie Parker as Lieutenant Werner von Haeften: An {{adjutant}} to von Stauffenberg <b>who</b> <b>helps</b> {{the colonel}} {{carry out the}} plot.|$|E
5|$|Patrick Macnee as Sir Godfrey Tibbett: Bond's ally, a horse trainer <b>who</b> <b>helps</b> him {{infiltrate}} Zorin's chateau and stables.|$|E
5|$|Val Kilmer as Madmartigan, a boastful {{mercenary}} swordsman <b>who</b> <b>helps</b> Willow on his quest.|$|E
5000|$|A cuadrilla is a bullfighter’s entourage. It {{is made up}} of the men <b>who</b> <b>help</b> {{him while}} in the ring and those <b>who</b> <b>help</b> with his public relations. Currently these men make up El Fandi’s cuadrilla: ...|$|R
50|$|Its {{executive}} was the Vigilant Committee of Philadelphia and {{the first}} president was a black dentist, James McCrummell. Other abolitionsts <b>who</b> <b>helped</b> included John Greenleaf Whittier, <b>who</b> <b>helped</b> form the committee and promoted the association in his newspaper Pennsylvania Freeman.|$|R
50|$|Punahou has a {{connection}} to Mills College through Punahou's former president, Cyrus Mills, <b>who</b> <b>helped</b> found the college with his wife, Punahou teacher Susan Tolman Mills. Queenie B. Mills was a Kindergarten director <b>who</b> <b>helped</b> design the Head Start program.|$|R
5|$|Nike: A {{black and}} white flier (bat) <b>who</b> <b>helps</b> Gregor while Ares is incapacitated. She is the {{daughter}} of the fliers' queen, and has a permanently optimistic disposition.|$|E
5|$|The series {{follows the}} eponymous detectives Alfe (Ben Jones), Horace (Kyle Kaplan), and Roba (also Jones). The trio take up solving, and {{sometimes}} creating, the numerous problems that plague their town, Farboro. To their aid is Tux Dog (John DiMaggio), an extremely wealthy dog <b>who</b> <b>helps</b> the Solverz {{in some of}} their cases but is just as often {{the source of their}} problems.|$|E
5|$|After {{defeating}} a rival railroad {{company and}} laying track {{to supply the}} US Cavalry near the Mexican border, Amelia meets a French prospector named Pierre Beaumont, <b>who</b> <b>helps</b> her and US Cavalry commander, Major Cooper, defeat a Mexican army attacking a fort. He then lures Amelia to a mine in Colorado where a surprise visit from an aged Kanyenke, who has brought Cooper and the cavalry with him, reveals Beaumont {{as the leader of}} Circle of Ossus. Amelia, Kanyenke, and Cooper chase Beaumont through the mines, where they find a map to the Lake of the Moon.|$|E
25|$|The nurse <b>who</b> <b>helped</b> deliver Guan Xiao-tong.|$|R
50|$|Engages volunteers <b>who</b> <b>help</b> build {{stronger}} communities.|$|R
50|$|The nurse <b>who</b> <b>helped</b> deliver Guan Xiao-tong.|$|R
5|$|In the Agni Purana, as the enchanted Shiva follows Mohini, {{drops of}} his semen {{falls on the}} ground and become lingas, Shiva's symbols. His semen also generates the monkey-god Hanuman, <b>who</b> <b>helps</b> Vishnu's avatar Rama in his fight against Ravana in the Ramayana. Shiva Purana says that by the mere glimpse of Mohini, Shiva spurts out his seed. The seed was {{collected}} and poured into the ear of Anjani, who gave birth to Hanuman, the incarnation of Shiva. The latter is retold in the Thai and Malaysian version of the Ramayana. Though Hanuman strings from Shiva's seed, he is also considered as a combined son of Vishnu and Shiva.|$|E
5|$|Jailhouse Rock is a 1957 American musical drama film {{directed}} by Richard Thorpe and starring Elvis Presley, Judy Tyler, and Mickey Shaughnessy. Distributed by Metro-Goldwyn-Mayer (MGM) and dramatized by Guy Trosper from a story written by Nedrick Young, {{the film is}} about a young man sentenced to prison for manslaughter who is mentored in music by his prison cellmate who realizes his musical abilities. After his release from jail, while {{looking for a job}} as a club singer, the young man meets a musical promoter <b>who</b> <b>helps</b> him launch his career. As he develops his musical abilities and becomes a star, his self-centered personality begins to affect his relationships.|$|E
5|$|Judy Tyler as Peggy Van Alden, a music {{promoter}} <b>who</b> <b>helps</b> Vince {{build his}} career and eventually becomes his lover. Tyler was previously known for her part as Princess Summerfall Winterspring in the television show Howdy Doody and her role as Suzy in the Broadway musical Pipe Dream (1955). Tyler took a three-month {{leave of absence from}} Howdy Doody to shoot the movie. Tyler and her husband were both killed in a car crash on July 3, days after production of the movie was completed and before the movie premiered. Presley was so devastated over her untimely death that he refused to watch the film.|$|E
50|$|Louie (Jonathan Faria), Elmo's daddy <b>who</b> <b>helped</b> Elmo.|$|R
50|$|Mae (Kelly Guidotti), Elmo's mommy <b>who</b> <b>helped</b> Elmo.|$|R
2500|$|Joseph Lauwerys, {{prominent}} educationalist <b>who</b> <b>helped</b> {{to found}} UNESCO ...|$|R
5|$|Peter is {{disappointed}} since Francis did {{not care}} about him – so he gives up drinking and does crack instead. Brian notices this, and tells Peter that crack {{is not a good}} substitute for drinking. As a result, Peter sees a hypnotherapist, <b>who</b> <b>helps</b> him discover that Francis was not his biological father. When Peter goes to his mom, Thelma Griffin, about it, she reveals that she had an affair with an Irish man named Mickey McFinnigan and that Mickey is Peter's biological father.|$|E
5|$|Several other SeeD members assist Squall's party. Dr. Kadowaki is the Balamb Garden {{doctor who}} tends to Squall's wounds after his fight with Seifer {{in the opening}} sequence. She also helps Headmaster Cid after his {{confrontation}} with NORG. Nida (another Star Wars reference, along with Biggs and Wedge) is a student at Balamb Garden who passes the SeeD exam along with Squall. He pilots Balamb Garden after it becomes a mobile base. Lastly, Xu is a high-ranking SeeD <b>who</b> <b>helps</b> Squall during the Dollet mission and the Garden civil war between NORG and Cid. She is friends with Quistis {{and a member of}} Squall's staff once he becomes the leader of Balamb Garden.|$|E
5|$|The {{gameplay}} {{is similar}} to previous games in the series but introduces new features such as a new control system and more levels in the upgrade system for weapons. It follows Ratchet and Clank's adventure through a fictional universe to defeat a robotic villain, Dr. Nefarious, who intends to destroy all organic life. Characters such as Dr. Nefarious and Sasha, a Cazar starship captain <b>who</b> <b>helps</b> Ratchet throughout the game, are introduced, {{and a number of}} characters return from the original Ratchet & Clank.|$|E
50|$|Polla, Agrippa's {{younger sister}} <b>who</b> <b>helped</b> him raise Vipsania.|$|R
50|$|These are the {{personnel}} <b>who</b> <b>helped</b> create the album.|$|R
5000|$|Edward Perrin Edmunds, state {{legislator}} <b>who</b> <b>helped</b> found institution ...|$|R
5|$|The series {{begins by}} mostly {{introducing}} the office's workers via a tour given by branch manager Michael Scott {{for both the}} camera crew and a first-day temp (Ryan Howard). The audience learns salesman Jim Halpert has a crush on receptionist Pam Beesly (<b>who</b> <b>helps</b> him play pranks on co-worker Dwight Schrute), {{even though she is}} engaged to Roy (who works in the building's lower-level warehouse). News spreads throughout the office that Dunder Mifflin's corporate headquarters is planning to downsize an entire branch, leading to general anxiety, but Michael chooses to deny or downplay the realities of the situation in order to maintain employee morale.|$|E
5|$|When the advisor {{system is}} set up at the Xavier Institute, Victor chooses Karma as his advisor and is given the code name Anole. During the {{formation}} of training squads throughout the school, he is reassigned to Northstar's Alpha Squadron where he serves as the squad leader. At first, he is depicted as close friends with fellow student Julian Keller and the {{other students in the}} Hellions, but later becomes closer to his teammates. He is especially close to his mentor Northstar, <b>who</b> <b>helps</b> him {{to come to terms with}} his sexuality. Anole is deeply affected by Northstar's death, stating that Northstar understood him and was important as a figure he could confide in.|$|E
5|$|Writer and {{director}} Patrick Coyle plays Steven Miller, one of Linda's clients. Many {{of the other}} minor roles were filled by local Minneapolis actors and community members. Greta Oglesby, who played the street-smart prostitute Miriam, and Isabell Monk O’Connor, who played a librarian <b>who</b> <b>helps</b> Father John, were both veterans of the Minneapolis – Saint Paul theater circuit. Ansa Akyea, who played pimp James St. Clair, and Amy Matthews, who played Father John's ex-girlfriend, were also from the Minneapolis – Saint Paul area.|$|E
5000|$|... #Caption: George Foulkes, <b>who</b> <b>helped</b> to {{facilitate}} Romanov's takeover.|$|R
5000|$|... #Caption: James Craig, <b>who</b> <b>helped</b> {{draft the}} January Memorandum.|$|R
5000|$|Joseph Lauwerys, {{prominent}} educationalist <b>who</b> <b>helped</b> {{to found}} UNESCO ...|$|R
5|$|At Jason's behest, the demigods {{travel to}} Split {{to visit the}} tomb of Diocletian, {{retrieve}} his powerful scepter, and leave a note for Reyna (who has been asked by Annabeth to find the Greek demigods). The god Cupid, guardian of the scepter, refuses to relinquish it until Nico admits that he once {{had a crush on}} Percy Jackson. Sailing through the Adriatic Sea, the ship is attacked by Khione and the Boreads and is only narrowly defended by Piper's newly powerful charmspeaking skills; Piper is still disappointed in her performance and resolves to train in swordsmanship. During the attack, Leo is transported to Ogygia, where he falls in love with Calypso. Although he leaves the island, Leo promises to return for her. While Leo is detained, {{the rest of the crew}} meets with Notus, <b>who</b> <b>helps</b> Jason to realize that he has chosen to be a Greek rather than a Roman demigod, thus settling an internal conflict within himself. Jason later gives up his praetorship to Frank in accordance with this decision.|$|E
5|$|Batman & Robin is a 1997 American superhero film {{based on}} the DC Comics {{characters}} Batman and Robin. It is the fourth and final installment of Warner Bros.' initial Batman film series. The film was directed by Joel Schumacher and written by Akiva Goldsman. It stars Arnold Schwarzenegger, George Clooney, Chris O'Donnell, Alicia Silverstone, and Uma Thurman. Batman & Robin {{tells the story of}} Batman and Robin as they attempt to prevent Mr. Freeze and Poison Ivy from freezing all mankind to death and repopulating the earth with mutant plants, {{while at the same time}} struggling to keep their partnership together. It is also to date the only live-action film appearance of Batgirl, <b>who</b> <b>helps</b> the title characters fight the villains.|$|E
5|$|Percy tells Annabeth {{about his}} dreams, and she deduces that Grover {{has found the}} Golden Fleece, which can cure Thalia's {{poisoned}} tree, and {{is located at the}} coordinates from the Gray Sisters. Tantalus (who replaced Chiron as camp counselor) sends Clarisse La Rue on a quest to find the Golden Fleece. Percy, Annabeth, and Tyson run away from camp to find Grover. They are aided in their escape by the god Hermes, <b>who</b> <b>helps</b> them reach a passing cruise ship, the Princess Andromeda. Once aboard, they discover that the ship is full of tourists in a dream-like state living alongside Greek monsters. They are captured by Luke Castellan and learn that he is trying to revive his master Kronos. They escape on a lifeboat and eventually find one of many hideouts that Luke, Thalia, and Annabeth built as children. They are attacked by a hydra but are saved by Clarisse, who is sailing on a confederate ironclad called the CSS Birmingham.|$|E
5000|$|Nevada Senator William Stewart, <b>who</b> <b>helped</b> {{start the}} {{organization}} ...|$|R
5000|$|Thomas Cowherd, <b>who</b> <b>helped</b> {{establish}} Canada's first telephone factory ...|$|R
5000|$|These are {{characters}} <b>who</b> <b>help</b> the antagonists and protagonists ...|$|R
