8108|10000|Public
5|$|Anglesey {{in modern}} Wales {{may also have}} been part of the insular Viking <b>world</b> <b>from</b> an early stage.|$|E
5|$|As of 2010, {{there are}} over 32million {{registered}} Scouts and as of 2006 10million registered Guides around the <b>world,</b> <b>from</b> 216countries and territories.|$|E
5|$|June 1978: Awarded the Peace Medal of the Third <b>World</b> <b>from</b> the United Nations.|$|E
2500|$|New <b>Worlds</b> <b>from</b> Old: 19th Century Australian and American Landscapes (1998) ...|$|R
50|$|The player warps to {{different}} <b>worlds</b> <b>from</b> one particular hub area.|$|R
5000|$|New <b>Worlds</b> <b>from</b> Old: 19th Century Australian and American Landscapes (1998) ...|$|R
5|$|On June 5, 2003, {{during the}} first term of George W. Bush's presidency, Ted Rall {{presented}} A View of the <b>World</b> <b>from</b> Pennsylvania Avenue as a parody of View of the <b>World</b> <b>from</b> 9th Avenue in a Universal Press Syndicate editorial cartoon. He replaced the letters representing The New Yorker with The Bushie.|$|E
5|$|The {{technique}} is found around the <b>world,</b> <b>from</b> the Nile Delta to Japan, where bamboo {{was used to}} make the wattle.|$|E
5|$|Another {{aspect of}} Morris's preservationism was {{his desire to}} protect the natural <b>world</b> <b>from</b> the ravages of {{pollution}} and industrialism, causing some historians of the green movement to regard Morris as an important forerunner of modern environmentalism.|$|E
5000|$|The game {{currently}} features {{characters and}} <b>worlds</b> <b>from</b> twenty-seven different franchises, consisting of: ...|$|R
5000|$|... 3961: Great Rebellion {{resulting}} in {{the independence of the}} Outer <b>Worlds</b> <b>from</b> Earth.|$|R
5000|$|Atlas (Syriac: ܣܒܠܐ sabala; Latin: Atlas; Chinese: 持世主). Supports {{the eight}} <b>worlds</b> <b>from</b> below.|$|R
5|$|Despite being {{across the}} <b>world</b> <b>from</b> the conflict, the Australian colonies were {{affected}} by the American Civil War both economically and by immigration. The Australian cotton crop became more important to England, which had lost its American sources, and it served as a supply base for Confederate blockade runners. Immigrants from Europe seeking a better life also found Australia preferable to war-torn North America.|$|E
5|$|Hybrid Theory – Live Around the World is a live album which {{features}} live versions of eight {{songs from the}} debut studio album, Hybrid Theory. They were recorded in various cities around the <b>world</b> <b>from</b> 2007 to 2010.|$|E
5|$|Leaders of Opus Dei {{describe}} the organization {{as a teaching}} entity whose main activity is to train Catholics to assume personal responsibility in sanctifying the secular <b>world</b> <b>from</b> within. This teaching is done by means of theory and practice.|$|E
5000|$|Vamana - to {{win back}} the <b>worlds</b> <b>from</b> Mahabali {{and give it to}} Indra ...|$|R
50|$|DragonFable, AdventureQuest, and AdventureQuest <b>Worlds</b> <b>from</b> Artix Entertainment both contain DeathKnight classes. In DragonFable, it is a playable class.|$|R
5000|$|The Wood {{between the}} <b>Worlds,</b> <b>from</b> C. S. Lewis's The Magician's Nephew, {{for some reason}} placed in our world.|$|R
5|$|She {{received}} an award {{in honor of}} her dedication to help improve the living conditions and education of children around the <b>world,</b> <b>from</b> the Kuwait-American Foundation in March 2006. She accepted The Nichols-Chancellor's Medal on behalf of disaster relief workers {{around the world in}} May 2006 from Vanderbilt University.|$|E
5|$|Style {{parody of}} Tonio K; {{the song is}} a morbidly {{depressing}} birthday greeting detailing ails of the <b>world.</b> <b>From</b> the 1981 EP Another One Rides the Bus.|$|E
5|$|The Wolfsonian Library {{is located}} at the Wolfsonian-FIU Museum in South Beach, on the corner of Washington Avenue and 10th Street. The {{collection}} focuses exclusively on architecture, art, design, and history of the Western <b>World</b> <b>from</b> 1885 to 1945. The library serves mostly as a research library with an extensive collection of primary sources. For students, prior approval from the staff is needed to enter the library.|$|E
5000|$|... 1966 - Nehru: Man of Two <b>Worlds.</b> <b>From</b> The Twentieth Century series; reporter: Walter Cronkite. A {{presentation}} of CBS News.|$|R
50|$|Certain {{boundaries}} {{separate the}} <b>worlds</b> <b>from</b> each other, making the various summoning techniques {{the only way}} to transport things between them.|$|R
5000|$|... #Caption: Cosmos of {{the nine}} <b>worlds.</b> <b>From</b> Henry Wheaton's 1844 Histoire des peuples du nord, et des Danois et des Normands ...|$|R
5|$|The game {{features}} five playable characters—all {{members of}} the garage punk band Charlie Murder—who fight a demonic army raised by a former band member in attempt to save the <b>world</b> <b>from</b> the apocalypse. Charlie Murder has both single-player and four-player online and offline cooperative gameplay modes. The game was created using Microsoft's XNA tools.|$|E
5|$|The {{institution}} and its museum house an internationally celebrated collection of historic Quranic manuscripts from {{various parts of}} the Islamic <b>world,</b> <b>from</b> China in the East and to Spain in the West, representing a progression of calligraphic traditions from the first Hijri century (622–722 AD) and of the Islamic Golden Age, to the present day.|$|E
