579|10000|Public
5|$|Farm {{animals are}} {{widespread}} {{in books and}} songs for children; the reality of animal husbandry is often distorted, softened, or idealized, giving children an almost entirely fictitious account of farm life. The books often depict a rural idyll of happy animals free to roam in attractive countryside, which is completely at odds <b>with</b> <b>the</b> <b>realities</b> <b>of</b> the impersonal, mechanized activities involved in modern intensive farming.|$|E
5|$|Some of the {{characteristic}} traits of Kim's mature style, first seen {{in these three}} films, are gothic excess, surrealism, horror, perversions and sexuality. Although {{in stark contrast to}} the realism, harmony, balance and sentimentality typical of Korean cinema of the time, Kim's films, in an eccentric and metaphorical way, deal <b>with</b> <b>the</b> <b>realities</b> <b>of</b> postwar, industrializing South Korean society and psychology. After having firmly established his auteur status with these films, Kim's unique vision began to wane in his films of the later 1960s.|$|E
5|$|Some experts {{argue that}} exposing {{children}} to television {{at such an}} early age is taking technology too far or that parents are using BabyFirst as a digital babysitter. Parents in-turn refute that argument, claiming that experts have lost touch <b>with</b> <b>the</b> <b>realities</b> <b>of</b> raising a child. BabyFirst suggests the programming {{is intended to be}} watched by parents and their children together in an interactive way. The American Academy of Pediatrics recommends against exposing {{children under the age of}} two to television, while a 2003 study by the Kaiser Family Foundation found that most children under two years of age are already watching TV. According to The Washington Post, very little is known about whether young children watching television has a negative or positive effect on them.|$|E
40|$|This study deals <b>with</b> <b>the</b> <b>reality</b> <b>of</b> <b>the</b>|$|R
5000|$|In 2009, German model Julia Stegner {{said that}} Germany's Next Topmodel had [...] "little to do <b>with</b> <b>the</b> <b>reality</b> <b>of</b> modelling." ...|$|R
50|$|Disillusioned <b>with</b> <b>the</b> <b>reality</b> <b>of</b> <b>the</b> {{military}} situation, Duncan {{declined the}} offer of promotion and ended his military career, returning to America.|$|R
5|$|Van Gogh's stylistic {{developments}} are usually {{linked to the}} periods he spent living in different places across Europe. He was inclined to immerse himself in local cultures and lighting conditions, although he maintained a highly individual visual outlook throughout. His evolution as an artist was slow, and {{he was aware of}} his painterly limitations. He moved home often, perhaps to expose himself to new visual stimuli, and through exposure develop his technical skill. Art historian Melissa McQuillan believes the moves also reflect later stylistic changes, and that Van Gogh used the moves to avoid conflict, and as a coping mechanism for when the idealistic artist was faced <b>with</b> <b>the</b> <b>realities</b> <b>of</b> his then current situation.|$|E
25|$|While James was recuperating, {{the father}} of his friend Rowland Hazard (an {{ancestor}} of the same Rowland Hazard who {{was instrumental in the}} formation of Alcoholics Anonymous) suggested that James accompany his son on an upcoming winter tour of the South, designed to alleviate Rowland's own lung ailment. The trip, which began on October 5, 1850, took Angell and Hazard throughout much of the South, including the Carolinas, Georgia, Florida, Louisiana, Tennessee, and Kentucky. Lasting about seven and a half months, Angell details in his autobiography how it acquainted him <b>with</b> <b>the</b> <b>realities</b> <b>of</b> slavery.|$|E
25|$|<b>With</b> <b>the</b> <b>realities</b> <b>of</b> the post-Perestroika {{economy in}} Russia, its space {{industry}} was especially starved for cash. The Tokyo Broadcasting System (TBS) {{offered to pay}} for one of its reporters to fly on a mission. For $28 million, Toyohiro Akiyama was flown in 1990 to Mir with the eighth crew and returned a week later with the seventh crew. Akiyama gave a daily TV broadcast from orbit and also performed scientific experiments for Russian and Japanese companies. However, since {{the cost of the}} flight was paid by his employer, Akiyama could be considered a business traveler rather than a tourist.|$|E
5000|$|As in the {{previous}} work, the film is largely narrated by the character Étienne, whose tone shifts <b>with</b> <b>the</b> <b>reality</b> <b>of</b> <b>the</b> images.|$|R
50|$|Although the Myth of Skanderbeg {{had little}} to do <b>with</b> <b>the</b> <b>reality</b> <b>of</b> {{historical}} Skanderbeg, it was incorporated in works about history of Albania.|$|R
60|$|Wherever we {{perceive}} the agreement or disagreement {{of any of}} our ideas, there is certain knowledge: and wherever we are sure those ideas agree <b>with</b> <b>the</b> <b>reality</b> <b>of</b> things, there is certain real knowledge. Of which agreement <b>of</b> our ideas <b>with</b> <b>the</b> <b>reality</b> <b>of</b> things, having here given the marks, I think, I have shown WHEREIN IT IS THAT CERTAINTY, REAL CERTAINTY, CONSISTS. Which, whatever it was to others, was, I confess, to me heretofore, one of those desiderata which I found great want of.|$|R
25|$|Prince Bolo: A {{possible}} {{parody of}} the archetypal awe-inspiring hero or Prince Charming, Bolo is a reckless, slightly stupid, melodramatic figure, nominally {{the leader of the}} charge to rescue Princess Batcheat from Chup, but holding little authority; prone to becoming excited at the least provocation; obsessed with rescuing Batcheat, so that all other things appear to him of little significance. He frequently draws his sword when it is unwise to fight; once extends diplomatic immunity to an assassin bent on killing him; and often gives the impression to readers of being somewhat out of harmony <b>with</b> <b>the</b> <b>realities</b> <b>of</b> his situations.|$|E
25|$|Tsui's third film, Dangerous Encounter of the First Kind (1980), put him {{beyond the}} pale. The thriller about delinquent youths on a bombing spree was nihilistic, grisly and {{pregnant}} with angry political subtext. Heavily censored by the British colonial government, {{it was released}} in 1981 in a drastically altered version titled Dangerous Encounter – 1st Kind (or alternatively, Don't Play with Fire). Unsurprisingly, {{it was not a}} financial success. However, it helped to make Tsui a darling of film critics who had coined the New Wave label and were hopeful for a more aesthetically daring cinema, more engaged <b>with</b> <b>the</b> <b>realities</b> <b>of</b> contemporary Hong Kong.|$|E
25|$|Lange {{was called}} to the Wannsee Conference by Heydrich in January 1942. Lange (an SS major) was the lowest-ranking officer present. Heydrich viewed Lange's {{first-hand}} experience in conducting the mass murder of deported Jews as valuable for the conference. Instead of Lange, Heydrich could have invited either Karl Jäger or Erich Ehrlinger, who commanded the SiPo and SD in Lithuania and Belarus respectively, and were responsible for similar massacres. He chose Lange because Riga was the main deportation destination, and because Lange's doctorate made him seem more intellectual {{than the other two}} men. Lange's superior, Franz Walter Stahlecker, was not invited, as he was not familiar <b>with</b> <b>the</b> <b>realities</b> <b>of</b> the Jewish deportations and was not located in Riga.|$|E
50|$|Moisés Naím {{clarified}} {{that the}} series {{is a series of}} fiction and not a biography so it will have nothing to do <b>with</b> <b>the</b> <b>reality</b> <b>of</b> Venezuela.|$|R
50|$|Real also deals <b>with</b> <b>the</b> <b>reality</b> <b>of</b> {{physical}} disabilities, and {{the psychological}} inferiority that the characters struggle against. The characters break {{through their own}} psychological barriers bit by bit.|$|R
30|$|The sociodemographic {{profile of}} the sample studied is {{congruent}} <b>with</b> <b>the</b> <b>reality</b> <b>of</b> Brazilian elderly and also with profiles found in other population-based studies (Lebrão and Duarte 2003; PNAD/IBGE, 2010).|$|R
25|$|Veterans of {{the heavy}} bomber {{campaign}} frequently cite Twelve O'Clock High as the only Hollywood film that accurately captured their combat experiences. Along with the 1948 film Command Decision, it marked a {{turning away from the}} optimistic, morale-boosting style of wartime films and toward a grittier realism that deals more directly with the human costs of war. Both films deal <b>with</b> <b>the</b> <b>realities</b> <b>of</b> daylight precision bombing without fighter escort, the basic Army Air Forces doctrine at the start of World War II (prior to the arrival of long range Allied fighter aircraft like the P-51 Mustang). As producers, writers Lay and Bartlett re-used major plot elements of Twelve O'Clock High in later films featuring the U.S. Air Force, the 1950s-era Toward the Unknown and the early 1960s Cold War-era A Gathering of Eagles, respectively.|$|E
