0|3217|Public
5000|$|The {{banknotes}} include over 10 <b>security</b> <b>features</b> in each denomination. The 50,000-won note has 22 <b>security</b> <b>features,</b> the 10,000-won note 21, the 5,000-won note 17, and the 1,000-won note 19. Many modern <b>security</b> <b>features</b> {{that can}} be also found in euros, pounds, Canadian dollars, and Japanese yen {{are included in the}} banknotes.Some <b>security</b> <b>features</b> inserted in won notes are: ...|$|R
25|$|The {{banknotes}} include over 10 <b>security</b> <b>features</b> in each denomination. The 50,000-won note has 22 <b>security</b> <b>features,</b> the 10,000-won note 21, the 5,000-won note 17, and the 1,000-won note 19. Many modern <b>security</b> <b>features</b> {{that can}} be also found in euros, pounds, Canadian dollars, and Japanese yen {{are included in the}} banknotes.|$|R
40|$|Various <b>security</b> <b>features</b> of Indian 500 rupee note are {{discussed}} in this paper. Common man, who is using currency and having {{lack of knowledge about}} <b>security</b> <b>features,</b> can be cheated easily by forgers. There are more than 7 <b>security</b> <b>features</b> in 500 rupee note which are easy to identify. Due to lack of knowledge, it’s easy to cheat common man by fake currency notes. So this paper gives detail information about <b>security</b> <b>features</b> and how to identify them by naked eyes...|$|R
50|$|New Zealand's {{banknotes}} incorporate many <b>security</b> <b>features</b> {{to prevent}} counterfeiting. The use of polymer makes the current series of banknotes {{very difficult and}} expensive to counterfeit due to the vast array of <b>security</b> <b>features.</b>|$|R
50|$|Other <b>{{security}}</b> <b>features</b> include lithographic print, anti-copying line structures, perfect registration, microprinting, serial number, windowed {{security thread}} and watermark. All banknotes have <b>security</b> <b>features</b> that are invisible and only appear when the banknote are exposed under UV light.|$|R
50|$|This series {{introduced}} new <b>security</b> <b>features,</b> and discontinued {{the use of}} planchettes, a <b>security</b> <b>feature</b> common {{since the}} earliest Canadian banknote series. All banknotes have tactile features to assist people who have visual impairments to identify the notes.|$|R
50|$|XML Gateway SOA <b>Security</b> <b>features</b> include PKI, Digital Signature, encryption, XML Schema validation, antivirus, {{and pattern}} recognition. Regulatory {{certification}} for XML gateway <b>security</b> <b>features</b> {{are provided by}} Federal Information Processing Standards (FIPS) and United States Department of Defense.|$|R
50|$|Previous <b>security</b> <b>features</b> in the New Design series {{were carried}} {{over to the}} BSP series, and new ones {{incorporated}} into the banknote. Two prominent <b>security</b> <b>features</b> form the banknote - the engraved portrait of the person(s) and {{the design of the}} background.|$|R
50|$|Built-in <b>security</b> <b>features</b> and user preferences.|$|R
50|$|During 2002-2005, {{additional}} <b>security</b> <b>features</b> were added.|$|R
5000|$|... #Subtitle level 2: Other networking-related <b>security</b> <b>features</b> ...|$|R
5000|$|Security—In a {{reference}} to criticisms of Windows Vista's <b>security</b> <b>features,</b> PC is a joined by a tall United States Secret Service-style bodyguard who represents Vista's new <b>security</b> <b>feature.</b> The guard intrusively demands PC's decisions to cancel or allow every incoming or outgoing interaction he has with Mac.|$|R
50|$|Issue of Mark Certificate with in-built <b>security</b> <b>features.</b>|$|R
5000|$|Intellipedia, using MediaWiki {{software}} {{with additional}} <b>security</b> <b>features.</b>|$|R
5000|$|... #Subtitle level 3: Weaponry, {{surveillance}} and <b>security</b> <b>features</b> ...|$|R
25|$|The new <b>{{security}}</b> <b>features</b> were: a windowed {{security thread}} (with the notes' denominations in microprinting), watermarks, microprinting, intaglio printing (viewing-angle dependent visibility {{as well as}} a Braille representation of the notes denomination), colour-shifting ink (on the DM 500 and 1000 denominations), a see-through register and ultraviolet-visible <b>security</b> <b>features.</b>|$|R
50|$|In 1999, New Zealand {{changed from}} paper {{banknotes}} to polymer banknotes. The change increased {{the life of}} the banknotes fourfold, and also allowed new and improved <b>security</b> <b>features</b> to prevent counterfeiting. The overall design of the notes remained unchanged albeit for slight modifications for the new <b>security</b> <b>features.</b>|$|R
50|$|The new <b>{{security}}</b> <b>features</b> were: a windowed {{security thread}} (with the notes' denominations in microprinting), watermarks, microprinting, intaglio printing (viewing-angle dependent visibility {{as well as}} a Braille representation of the notes denomination), colour-shifting ink (on the DM 500 and 1000 denominations), a see-through register and ultraviolet-visible <b>security</b> <b>features.</b>|$|R
