1936|10000|Public
5|$|At 15:00 on 21 September Cevat Pasa (also {{known as}} Jevat Pasa), the Eighth Army commander, left Nablus by car for Mustafa Kemal's Seventh Army {{headquarters}} with {{his chief of}} staff and some staff officers. It <b>was</b> <b>the</b> <b>end</b> <b>of</b> the Ottoman Eighth Army, the 20th and 21st Regiments existing only until that afternoon.|$|E
5|$|Djibouti was {{represented}} by one male athlete at the 2008 Olympics in athletics: Mahamoud Farah, a 1500 meters runner. It was Farah's Olympic debut but he had previously competed in the 2007 IAAF World Championships. He competed on 15 August in Beijing, and finished 8th out of 12 in heat four {{in a time of}} 3minutes and 43.62seconds. He was 8.83seconds behind the winner of his heat, Mohamed Moustaoui. Overall he finished 42nd out of 53 athletes, and he was 1.32seconds slower than the slowest athlete that progressed to the semi-final round and, therefore, that <b>was</b> <b>the</b> <b>end</b> <b>of</b> his competition.|$|E
5|$|Shortly {{before the}} premiere of , Jerry Bruckheimer stated it <b>was</b> <b>the</b> <b>end</b> <b>of</b> the trilogy, {{but the idea of}} a {{spin-off}} was still possible. After the film's successful opening weekend, Dick Cook, then Chairman of the Walt Disney Studios, said he was interested in a fourth installment. Los Angeles Times also reported that rights to a book were bought. Ted Elliott and Terry Rossio had started working on a script in 2007, but they were interrupted by the 2007–2008 Writers Guild of America strike, and only resumed in mid-2008.|$|E
50|$|Termination, as used by Quaternary geologists, oceanographers, and paleoclimatologists <b>is</b> <b>the</b> {{period of}} time during an glacial cycle {{when there is a}} {{relatively}} rapid transition from full glacial climates to full interglacial climates. For the Quaternary period, terminations are numbered using Roman numerals from the most recent termination as “I” and with increasing value, e.g. “II”, “III”, and so forth, into the past. Termination I, also known as the Last Glacial Termination, <b>is</b> <b>the</b> <b>end</b> <b>of</b> Marine isotope stage 2; Termination II <b>is</b> <b>the</b> <b>end</b> <b>of</b> Marine Isotope Stage 6; Termination III <b>is</b> <b>the</b> <b>end</b> <b>of</b> Marine Isotope Stage 8; Termination IV <b>is</b> <b>the</b> <b>end</b> <b>of</b> Marine Isotope Stage 10, and so forth.|$|R
50|$|Santa Clarita {{was picked}} to <b>be</b> <b>the</b> <b>end</b> <b>of</b> Stage 6 in the AMGEN Tour of California, in 2007. Santa Clarita was also picked to <b>be</b> <b>the</b> <b>end</b> <b>of</b> Stage 6 and the {{beginning}} of the final stage, Stage 7, in 2008.|$|R
50|$|This <b>is</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> track.|$|R
5|$|The 1939–40 {{season was}} Bradman's most {{productive}} ever for SA: 1,448runs {{at an average}} of 144.8. He made three double centuries, including 251 not out against NSW, the innings that he rated the best he ever played in the Sheffield Shield, as he tamed Bill O'Reilly {{at the height of his}} form. However, it <b>was</b> <b>the</b> <b>end</b> <b>of</b> an era. The outbreak of World War Two led to the indefinite postponement of all cricket tours, and the suspension of the Sheffield Shield competition.|$|E
5|$|This <b>was</b> <b>the</b> <b>end</b> <b>of</b> U.S. air support, {{the last}} American {{aircraft}} departing Cambodian airspace on 15 August. From {{the beginning of}} Operation Breakfast the U.S. Air Force had dropped 539,129 tons of ordnance on Cambodia, 257,465 tons {{of which had been}} dropped during the last six months of the operation. During 1974, Cambodia continued to collapse. More than half of the population had become refugees and malnutrition and disease stalked a nation that had once been the best fed in Southeast Asia.|$|E
5|$|Though Lieder {{herself has}} not {{specified}} a new {{date for the}} object's return, many groups have taken up her idea and cited their own dates. One frequently cited date was December 21, 2012. This date had many apocalyptic associations, as it <b>was</b> <b>the</b> <b>end</b> <b>of</b> a cycle (baktun) in the long count in the Mayan calendar. Several writers published books connecting the encounter with 2012. Despite that date having passed, many websites still contend that Nibiru/Planet X is en route to Earth.|$|E
50|$|This <b>is</b> <b>the</b> <b>end</b> <b>of</b> <b>the</b> {{protocol}} description.|$|R
50|$|The eternal {{destiny of}} creatures will <b>be</b> decided at <b>the</b> <b>end</b> <b>of</b> time. As {{there is a}} twofold <b>end</b> <b>of</b> time, so there is {{likewise}} a twofold eternal judgment: the particular judgment, at the hour <b>of</b> death, which <b>is</b> <b>the</b> <b>end</b> <b>of</b> time for <b>the</b> individual, and the general judgment, at the final epoch of the world's existence, which <b>is</b> <b>the</b> <b>end</b> <b>of</b> time for <b>the</b> human race.|$|R
5000|$|Part <b>was</b> <b>the</b> <b>ending</b> <b>of</b> <b>the</b> video <b>is</b> {{black-and-white}} to color.|$|R
5|$|Turboliners debuted on the Hiawatha {{corridor}} on June 1, 1975, {{and more}} trainsets began operating in 1976. As with the St. Louis and Detroit corridors, Amtrak dropped individual names {{in favor of}} the Turboliner branding in 1976, but reinstated these names in 1980. Turboliner equipment was withdrawn altogether in 1981. Their withdrawal <b>was</b> <b>the</b> <b>end</b> <b>of</b> Turboliner service in the Midwest.|$|E
