352|14|Public
5|$|Following the invasion, Portuguese {{commercial}} interests were {{taken over by}} Indonesians. The border with <b>West</b> <b>Timor</b> was opened resulting in an influx of West Timorese farmers, and in January 1989 the territory was open to private investment.|$|E
5|$|The {{precursor}} disturbance dropped {{heavy rainfall}} across eastern Indonesia, causing widespread flooding and mudslides. The {{worst of the}} damage was on Flores island, though damage was also reported on <b>West</b> <b>Timor</b> and Sumba. The flooding and mudslides damaged or destroyed thousands of houses, forcing many to leave their homes. A total of 58casualties were reported {{in association with the}} disturbance. In Australia, Inigo produced locally heavy rainfall, but little damage.|$|E
5|$|On 1 March, Cyclone Erica formed {{offshore}} Queensland {{and strengthened}} {{as it moved}} in a parabolic path, before leaving the Australian region on 12 March. Erica caused only minor damage in Queensland. Cyclone Craig originated offshore Northern Territory on 8 March. The system subsequently struck the territory and eventually made another landfall in Queensland on 12 March, after crossing the Gulf of Carpentaria. Impact from Craig was generally minor. Cyclone Inigo formed on 30 March and caused severe impact in Indonesia, especially in Flores, Sumba, and <b>West</b> <b>Timor.</b> Inigo later deepened into the most intense tropical cyclone on record in the Australian region, tied with Cyclone Gwenda in 1999. Inigo weakened significantly before striking Western Australia on 8 April and dissipating shortly thereafter. The final system, Tropical Cyclone Epi developed east of Papua New Guinea on 5 June and dissipated on the following day. Overall, the tropical cyclones of this season caused 60deaths and about $12million (2003USD) in damage.|$|E
60|$|In {{the islands}} <b>west</b> of <b>Timor,</b> {{as far as}} Flores and Sandalwood Island, a very similar race is found, which also extends eastward to Timor-laut, where the true Papuan race begins to appear. The small islands of Savu and Rotti, however, to the <b>west</b> of <b>Timor,</b> are very {{remarkable}} in possessing a different and, in some respects, peculiar race. These people are very handsome, with good features, resembling in many characteristics the race produced by the mixture of the Hindoo or Arab with the Malay. They are certainly distinct from the Timorese or Papuan races, and must be classed in the western rather than the eastern ethnological division of the Archipelago.|$|R
50|$|Spoken in Kupang, East Nusa Tenggara, on the <b>west</b> end of <b>Timor</b> Island. It {{is based}} on archaic Malay which mixed mostly with Dutch, Portuguese and local languages. Similar to Ambonese Malay with several {{differences}} in vocabularies and accent. Its grammatical system resembles that of other East Indonesian Malay Creoles.|$|R
50|$|Located in Southeast Asia, {{the island}} of Timor is part of Maritime Southeast Asia, and is the largest and easternmost of the Lesser Sunda Islands. To {{the north of the}} island are the Ombai Strait, Wetar Strait, and the greater Banda Sea. The Timor Sea {{separates}} the island from Australia to the south, and the Indonesian Province of East Nusa Tenggara lies to East <b>Timor's</b> <b>west.</b>|$|R
5|$|Under {{the overall}} command of Australian Major General Peter Cosgrove, INTERFET began {{arriving}} on 12 September 1999 and was tasked with restoring peace and security, protecting and supporting UNAMET, and facilitating humanitarian assistance operations. With {{the withdrawal of}} the Indonesian armed forces, police and government officials from East Timor, UNAMET re-established its headquarters in Dili on 28 September. On 19 October 1999, Indonesia formally recognised the result of the referendum and shortly thereafter a UN peacekeeping force, the United Nations Transitional Administration in East Timor (UNTAET) was established, becoming fully responsible for the administration of East Timor during its transition to independence. The hand-over of command of military operations from INTERFET to UNTAET was completed on 28 February 2000. Australia continued to support the UN peacekeeping operation with between 1,500 and 2,000 personnel, as well as landing craft and Blackhawk helicopters and remained the largest contributor of personnel to the peacekeeping mission. During these operations Australian forces regularly clashed with pro-Indonesian militia and {{on a number of occasions}} Indonesian forces as well, especially along the border with <b>West</b> <b>Timor.</b> Significant actions occurred in Suai, Mota'ain and at Aidabasalala in October 1999. However, with the security situation stabilised the bulk of the Australian and UN forces were withdrawn by 2005. Two Australians died from non-battle related causes, while a number were wounded in action.|$|E
25|$|In 1941, {{the island}} of Timor was divided into two territories under {{different}} colonial powers: Portuguese Timor and <b>West</b> <b>Timor</b> part of the Dutch East Indies. The Australian and Dutch governments agreed that, {{in the event of}} Japan entering World War II, Australia would provide forces to reinforce <b>West</b> <b>Timor.</b> Consequently, a 1,400-strong detachment, known as the Sparrow Force, and centred on the 2/40th Battalion, arrived at Kupang on 12 December 1941.|$|E
25|$|Australia contributed $1 {{million for}} the {{restoration}} and reconstruction of Borobudur in 1973. In the same year, negotiations on seabed boundaries between Australia and Indonesia were concluded for an area in the Arafura Sea from west of Cape York to a point south of <b>West</b> <b>Timor,</b> excluding points south of Portuguese Timor.|$|E
5000|$|The Amarasi were a {{powerful}} princedom in the <b>west</b> section of <b>Timor</b> {{during the initial}} occupation of the Portuguese beginning in the 16th century. According to legend, {{a young man named}} Nafi Rasi, accidentally broke a family heirloom and left his home in East <b>Timor</b> to the <b>west,</b> out of fear of retaliation. He acquired guns from the Portuguese-Timoric Topasses, and used them to gain power and prestige, collecting a following from his home province of Belu, and forming a lasting dynasty. [...] By the mid 17th century, the Amarasi had been mostly converted to Catholicism by Dominican missionaries, an influence that has lasted to present day. A 2010 census found that 96.9% of the population in Timor is Catholic, and that 2.2% are Protestant. Because of their debt to the Portuguese for helping found their dynasty, Amarasi sided with them to help resist the Dutch East India Company's settlement in 1640. For over a hundred years the Amarasi fought against the Dutch in the Kupang area along the <b>west</b> coast of <b>Timor,</b> engaging in [...] "low-scale warfare" [...] and headhunting.|$|R
60|$|THE Moluccas {{consist of}} three large islands, Gilolo, Ceram, and Bouru, the two former being each {{about two hundred}} miles long; and {{a great number of}} smaller isles and islets, the most {{important}} of which are Batchian, Morty, Obi, Ke, Timor-Laut, and Amboyna; and among the smaller ones, Ternate, Tidore, Kaióa, and Banda. They occupy a space of ten degrees of latitude by eight of longitude, and they are connected by groups of small islets to New Guinea on the east, the Philippines on the north, Celebes on the <b>west,</b> and <b>Timor</b> on the south. It will be as well to bear in mind these main features of extent and geographical position, while we survey their animal productions and discuss their relations to the countries which surround them on every side in almost equal proximity.|$|R
50|$|After {{passing the}} town of Weipa, Ingrid gained {{strength}} once again as it moved out across the Gulf of Carpentaria towards the Northern Territory. It struck {{the town of}} Nhulunbuy as a Category 5 storm. It crossed the Cobourg Peninsula {{in the early hours}} of 13 March, heading west. Ingrid struck the Tiwi Islands as a Category 4 storm, and moved <b>west</b> into the <b>Timor</b> Sea, being downgraded to a category 3 due to the passage over land. Winds were in excess of 200 km/h.|$|R
25|$|The vessel {{spent much}} of its service life in waters {{to the north of}} Australia, being based in Darwin from 1943. At the {{conclusion}} of the Pacific War, HMAS Bombo relocated to Koepang in <b>West</b> <b>Timor</b> to participate in reconstruction, and was finally released by the RAN and returned to her civilian role in February 1946.|$|E
