3851|9990|Public
5|$|The drapers came to <b>wield</b> {{great power}} in Shrewsbury, and {{included}} all the leading {{men of the}} town.|$|E
5|$|Besides {{the ability}} to shapeshift into human form, encantados {{frequently}} <b>wield</b> other magical abilities, such as the power to control storms, enchant humans into doing their will, transform humans into encantados themselves, and inflict illness, insanity, and even death. Shamans often intervene in these situations.|$|E
5|$|Hurricane Pack 2 {{kept the}} {{enhancements}} of the first, but {{took place in}} an alternative world comprising only two regions, where players have to fight through several encounters to rescue Rachel from two new bosses (Nicchae and Ishtaros). This expansion introduced fiends who <b>wield</b> giant swords and cast fireballs.|$|E
50|$|Tsui Hark's 2005 film Seven Swords {{features}} seven sword fighters, each <b>wielding</b> {{a special}} sword, departing from Mount Heaven {{to save a}} village under attack by a ruthless warlord. The seven swords are: The Dragon (由龍), <b>wielded</b> by Chu Zhaonan; The Transience (青干), <b>wielded</b> by Yang Yuncong; The Star Chasers (競星), <b>wielded</b> by Xin Longzi; The Celestial Beam (日月), <b>wielded</b> by Mulang; The Deity (舍神), <b>wielded</b> by Han Zhibang; The Heaven's Fall (天瀑), <b>wielded</b> by Wu Yuanying; and The Unlearnt (莫問), <b>wielded</b> by Fu Qingzhu. Except for some characters' names, the story and the seven swords {{are not related to}} Qijian Xia Tianshan. Donnie Yen, Leon Lai, Charlie Yeung, Lu Yi and Sun Honglei starred in the leading roles.|$|R
5000|$|In the Hellboy movie series, the {{character}} Karl Ruprecht Kroenen <b>wields</b> tonfa-like swords (similar to the weapons <b>wielded</b> by Talim).|$|R
6000|$|CUSINS. That doesn't matter. The power Barbara <b>wields</b> here--the {{power that}} <b>wields</b> Barbara herself--is not Calvinism, not Presbyterianism, not Methodism-- ...|$|R
5|$|In 1968, {{the second}} Congress of FRELIMO was a {{propaganda}} {{victory for the}} insurgents, despite attempts by the Portuguese, who enjoyed air superiority throughout the conflict, to bomb {{the location of the}} meeting late in the day. This gave FRELIMO further weight to <b>wield</b> in the United Nations.|$|E
5|$|Many of the {{perpetrators}} continue to <b>wield</b> authority {{and influence in}} East Timor’s nearest neighbour. The future of peace, justice and democracy in both East Timor and Indonesia depends on holding the highest-level perpetrators accountable.|$|E
5|$|A Canadian roughhouser {{with the}} mutant ability to sense others with {{enhanced}} animal-like senses, heal rapidly from numerous injuries (which makes his age impossible to determine) and <b>wield</b> three claws extending past {{the bridge of}} each knuckle, who has lived for fifteen years without memory of his past apart from his dog tags and an adamantium-encased skeleton.|$|E
5000|$|Shark Cutters (Shāku Kattā), A pair of tonfas {{that are}} <b>wielded</b> by Gao Blue. Attacks are Surging Chopper (Sājingu Choppā) and Noble Chopper (when <b>wielded</b> by Gao Yellow).|$|R
5000|$|A {{boy with}} a dark sadden and mysterious past. He travels <b>wielding</b> the {{powerful}} Pasa sword. Early on unknown to himself, he <b>wields</b> a great deep power within him.|$|R
50|$|To avenge Innovindil's death, Hralien goes to find Drizzt in Mithral Hall {{and asks}} him to capture Tos'un Armgo. Tos'un also <b>wields</b> Khazid'hea, a sentient sword {{previously}} <b>wielded</b> by Catti-brie.|$|R
5|$|A small grayed-out grenade icon {{appears in}} the center of the screen when the player is near a grenade, with an arrow {{pointing}} in the direction of the grenade. Enemies can sometimes seem to be dead when they are not, where the enemy can still <b>wield</b> his side arm and fire at the player.|$|E
5|$|In 1994, Slayer {{released}} Divine Intervention, the band's {{first record}} with drummer Bostaph. The album featured songs about Reinhard Heydrich, an {{architect of the}} Holocaust, and Jeffrey Dahmer, an American serial killer and sex offender. Other themes included murder, the evils of church, and the lengths to which governments will go to <b>wield</b> power, Araya's interest in serial killers inspired much {{of the content of}} the lyrics.|$|E
5|$|Across the series, Sora is {{depicted}} as a cheerful teenager who cherishes his friendships and relies on them for his strength. As a result, several of Sora's enemies use his friends as bait to use the Keyblade for their purposes. During the first game, it is discovered that Sora {{was not meant to}} <b>wield</b> the Keyblade, which only chooses him in the absence of its intended owner, Riku. However, Sora's greater strength of heart causes the Keyblade to reject Riku in favor of Sora.|$|E
6000|$|... "He who <b>wields</b> {{sword is}} brave, and he who <b>wields</b> pen is wise, but better is he who can handle both sword and pen--like my cousin Godwin, the brave and learned." ...|$|R
