4642|10000|Public
5|$|Their scheme {{has been}} to inject their Stalinist conciliationism {{piecemeal}} and likewise in piecemeal fashion, {{get rid of those}} who come to see <b>what</b> <b>is</b> <b>happening</b> and raise objections.|$|E
5|$|The abductors {{refuse to}} give Foster any {{explanation}} as to <b>what</b> <b>is</b> <b>happening.</b> Shortly upon arriving in the city, the helicopter malfunctions and crashes in the city's upper level. Foster survives and flees, making his way into a recycling plant, carrying Joey's circuit board with him.|$|E
5|$|Back on the ward, {{a father}} and his two daughters have been brought in, one with a stab wound and one badly burnt. The father only has minor {{injuries}} but the police seem to believe {{he had something to}} do with the incident. Maddy tries to find out <b>what</b> <b>is</b> <b>happening</b> from the father, who is not talking to the police. She seems to have some connection with him but can't seem to put her finger on what it is.|$|E
5000|$|Hollyoaks - [...] "Making a Memory" [...] was {{featured}} in the final episode to feature Katy Fox (Hannah Tointon) in the UK soap opera, symbolizing <b>what</b> should <b>be</b> <b>happening</b> rather than <b>what</b> <b>was</b> <b>happening.</b>|$|R
60|$|<b>What</b> <b>was</b> <b>happening</b> upstairs? He {{strained}} his ears, {{but could}} hear nothing.|$|R
30|$|Activities (<b>what</b> <b>was</b> <b>happening</b> or <b>what</b> the {{children}} enjoyed {{doing in the}} forest).|$|R
5|$|Behind {{the central}} {{images of the}} lunatic, daemon and gambler are {{a group of people}} who have only just {{realised}} <b>what</b> <b>is</b> <b>happening.</b> A male figure in a red Phrygian cap (a symbol of the French and American Revolutions) reclines with his arm around the waist of a female figure (identified as a bacchante by Sarah Burnage of the University of York). The female figure shades her eyes, either against the brightness of the angel or to block out the horror taking place in front of her.|$|E
5|$|Captain Blackadder's trench {{receives}} {{a phone call}} from HQ: a full-scale attack has been ordered for the next day at dawn. Realising that this is likely to mean his death, Blackadder plans to escape by pretending to be mad: he puts underpants on his head and sticks pencils in his nostrils. His plan is thwarted when General Melchett arrives to see <b>what</b> <b>is</b> <b>happening</b> and remarks that he shot an entire platoon that used this exact method; Blackadder overhears and narrowly escapes Melchett's punishment by pretending he is relating the story to Baldrick.|$|E
5|$|Currently Silverthrone is not {{monitored}} closely {{enough by}} the Geological Survey of Canada to ascertain how active the volcano's magma system is. The existing network of seismographs {{has been established}} to monitor tectonic earthquakes and is {{too far away to}} provide a good indication of <b>what</b> <b>is</b> <b>happening</b> beneath the caldera. It may sense an increase in activity if the volcano becomes very restless, but this may only provide a warning for a large eruption. It might detect activity only after the volcano has started erupting.|$|E
5000|$|While Christopher Columbus Was Heading West, <b>What</b> <b>was</b> <b>Happening</b> in the East?, Beirut, 1992 ...|$|R
60|$|When {{the witch}} saw <b>what</b> <b>was</b> <b>happening,</b> {{she took a}} broomstick and flew away.|$|R
60|$|Then, before Beppo knew <b>what</b> <b>was</b> <b>happening,</b> {{he found}} that he was being married.|$|R
5|$|Currently the Mount Edziza {{volcanic}} {{complex is}} not monitored closely enough by the Geological Survey of Canada to ascertain how active the volcano's magma system is. The existing network of seismographs {{has been established}} to monitor tectonic earthquakes and is {{too far away to}} provide a good indication of <b>what</b> <b>is</b> <b>happening</b> beneath the volcanic complex. The network may sense an increase in activity if the volcano becomes very restless, but this may only provide a warning for a large eruption. It might detect activity only once the volcano has started erupting.|$|E
5|$|Doggett and Scully are soon {{introduced}} to a strike-force that will be going into the subway to investigate. The group includes Steven Melnick, a structural engineer, and Dr. Hellura Lyle, CDC employee specializing in pathogens. Scully, however, decides the plan will work better if Doggett acts as her eyes and ears while she analyzes the situation from up in the Transit Control Center. Using cameras and microphones, she will watch and hear <b>what</b> <b>is</b> <b>happening.</b> After the plans are made, Doggett leads the team into the dark tunnel.|$|E
5|$|After Brian reveals Meg's {{secret to}} Peter and Lois, who don't want her seeing Luke again, he soon breaks {{out of jail}} during a prison riot and tries {{to hide in the}} Griffins' house. When Brian comes to Meg's room to {{apologize}} for what he did to her, he finds him just as Peter enters. Peter only knows <b>what</b> <b>is</b> <b>happening</b> when reading the episode's plot synopsis in TV Guide (the reason he entered the rodeo), and finds out who Luke is. As Luke escapes out the window, Peter alerts Joe, who apprehends Luke. Joe also arrests Meg for harboring a fugitive, and she is sent to prison. Luke is never heard from again in the episode.|$|E
60|$|My head swam, and I {{felt myself}} stagger.... I {{did not know}} <b>what</b> <b>was</b> <b>happening.</b>|$|R
