306|10000|Public
5|$|In July 2013, Jeff Wadlow {{was hired}} to write and direct a film {{adaptation}} of the X-Men spin-off comic-book series X-Force, with Lauren Shuler Donner attached to produce. Mark Millar, the creative consultant for 20th Century Fox's Marvel Comics based films, stated that the film will feature five characters as protagonists. After the release of Deadpool, Ryan Reynolds said that Deadpool would appear in the film. By May 2016, Simon Kinberg {{was in the process}} of rewriting the script. In February 2017, Joe Carnahan had signed on as director, as well as to be co-writer with Reynolds. By September of the same year, the studio moved on hiring Drew Goddard to write and direct, while Kinberg, Reynolds and Donner will produce the film. The following month, Brolin stated that production <b>will</b> <b>begin</b> <b>at</b> some point during 2018.|$|E
25|$|Work <b>will</b> <b>begin</b> <b>at</b> {{the site}} in 2018. It is {{scheduled}} to open in 2021.|$|E
25|$|Construction of {{this stage}} <b>will</b> <b>begin</b> <b>at</b> the {{conclusion}} of the Rod Laver Arena redevelopment (see above), likely in 2019. Overall, more than $950 million is being spent on the multi-year redevelopment of the Melbourne Park precinct and completion of all works at the precinct is not expected to finish until around 2020-22.|$|E
50|$|The Ottawa Outlaws of the American Ultimate Disc League (AUDL) <b>will</b> <b>begin</b> playing <b>at</b> Millennium Park Stadium {{during the}} 2017 AUDL season.|$|R
60|$|Our visitor {{was quite}} <b>willing,</b> and <b>began</b> <b>at</b> once {{to sing a}} wild ditty, in the wilder {{language}} of his native land.|$|R
50|$|This {{year the}} KOE parade <b>will</b> <b>begins</b> <b>at</b> 11:00 AM on a {{predetermined}} route {{accompanied by the}} Treme Brass Band. As the members proceed throughout the streets, {{you can see the}} revelers lining up {{to catch a glimpse of}} the outlandish costumed members hoping to catch a prized throw. Along the way they stop for TV and newspaper crews and for fans to snap photos.|$|R
25|$|Luas Cross City is an {{extension}} of the Green Line which will link it with the Red Line, and continue northwards to Broombridge in North Dublin (interchange with Iarnród Éireann station). The extension <b>will</b> <b>begin</b> <b>at</b> the existing St.Stephen's Green Green Line stop. Construction started in June 2013 with services expected to begin in December 2017.|$|E
25|$|When the Friday of {{the parade}} was {{declared}} a public holiday in Victoria in 2015, the AFL determined that the traditional city route no longer made sense with most office buildings set to be vacant. The new route <b>will</b> <b>begin</b> <b>at</b> the Old Treasury Building, head south down Spring St, east along Wellington Parade, and end within Yarra Park outside the MCG.|$|E
25|$|The {{symbolic}} {{closing of}} the gap was celebrated on 9 September 2016. High-speed runs were due to begin on 17 October 2016. Trials <b>will</b> <b>begin</b> <b>at</b> 160km/h and will be increased in 20-km/h increments until ultimately 330km/h is achieved. The runs will take about three weeks and the data will be evaluated over several months. ETCS test runs are to follow later.|$|E
50|$|The Gift {{explores the}} stories and {{importance}} of organ donation in Australia. A second series <b>will</b> <b>begin</b> airing <b>at</b> 9:00pm Wednesdays from 12 August 2009, following RPA.|$|R
50|$|The line <b>will</b> likely <b>begin</b> <b>at</b> the {{existing}} Nairobi Railway Station along an existing line toand a 2 km extension to Jomo Kenyatta International Airport.|$|R
50|$|Sergiy {{reached a}} career high ranking of 31 on 27 September 2010. He ended the 2010 season ranked #46 and <b>will</b> <b>begin</b> 2011 <b>at</b> the Qatar Open in Doha.|$|R
