221|10000|Public
500|$|In 2003, the Falcon Picture Group {{produced}} {{a series of}} radio dramas based on the series—stating, [...] "In the 1950s many radio series were turned into television series – so <b>why</b> <b>not</b> <b>the</b> reverse?"—which were broadcast on about 200 stations through the USA; [...] "Time Enough at Last" [...] was included in volume six.|$|E
500|$|Van Peebles {{stated that}} he {{approached}} directing the film [...] "like you do the cupboard when you're broke and hungry: throw in everything eatable and hope {{to come out on}} top with the seasoning, i.e., by editing." [...] Van Peebles stated that [...] "story-wise, I came up with an idea, <b>why</b> <b>not</b> <b>the</b> direct approach. [...] To avoid putting myself into a corner and writing something I wouldn't be able to shoot, I made a list of the givens in the situation and tried to take those givens and juggle them into the final scenario." ...|$|E
500|$|For if our Trade may be taxed, why not our Lands? <b>Why</b> <b>not</b> <b>the</b> Produce of our Lands & {{everything}} we possess or make use of? This we apprehend annihilates our Charter Right to govern & tax ourselves. It strikes at our British privileges, which {{as we have}} never forfeited them, we hold in common with our Fellow Subjects who are Natives of Britain. If Taxes are laid upon us in any shape without our having a legal Representation where they are laid, are we not reduced from the Character of free Subjects to the miserable State of tributary Slaves? ...|$|E
5000|$|<b>Why</b> <b>Not</b> is <b>the</b> {{debut album}} by jazz pianist George Cables, {{released}} in 1975 on <b>Why</b> <b>Not</b> Records.|$|R
5000|$|TGM: Proč se neřekne pravda? (1996) (<b>Why</b> <b>not</b> tell <b>the</b> truth.) ...|$|R
5000|$|G. A. Cohen's <b>Why</b> <b>Not</b> Socialism? <b>The</b> Independent Review 15, 3 (Winter 2011): 466-70.|$|R
500|$|Critics were {{positive}} towards the song. In the Entertainment Weekly {{review of the}} album, critic David Browne wrote: [...] "Songs like 'In My Place' and 'Warning Sign' marry lyrics imbued with deep regret and mistakes (...You were an island / And I passed you by in the touching latter song) with lyrical melodies and guitar hooks that twinkle and sparkle." [...] Adrien Begrand of PopMatters wrote: [...] "When the shimmering, pretty lead-off single 'In My Place' represents the album's weakest moment, you know you've got something extraordinary. Currently storming the charts a la 'Yellow', 'In My Place' is another surprisingly simple song, carried by Jonny Buckland's chiming guitar and Chris Martin’s heartfelt vocals. It really shouldn't amount to much, but Coldplay make it work very well. When Martin sings, [...] "Please, please, please/Come back and sing to me," [...] he totally sells it, and you buy it. And <b>why</b> <b>not?</b> <b>The</b> song's lovely.|$|E
2500|$|In {{an article}} for Extension Magazine, he wrote, [...] "If the Baptists can do it, <b>why</b> <b>not</b> <b>the</b> Catholics?", and asked for someone to donate a {{railroad}} car for this purpose. From 1907 to 1915, three chapel cars {{were given to the}} Extension Society. [...] Two of the cars were built by the Pullman Company while one was built by Dayton's Barney & Smith.|$|E
2500|$|On {{the foreign}} policy of the Obama {{administration}}, Glover said: [...] "I think the Obama administration has followed the same playbook, to a large extent, almost verbatim, as the Bush administration. I don't see anything different... On the domestic side, look here: What's so clear is that this country from the outset is projecting the interests of wealth and property. Look at the bailout of Wall Street. <b>Why</b> <b>not</b> <b>the</b> bailout of Main Street? He may be just a different face, and that face may happen to be black, {{and if it were}} Hillary Clinton, it would happen to be a woman.... But what choices do they have within the structure?" ...|$|E
25|$|<b>Why</b> <b>Not</b> Trust <b>The</b> Tories?, 1944. Published {{under the}} {{pseudonym}} 'Celticus'. The title was intended ironically.|$|R
2500|$|Yes, {{but someone}} has {{probably}} had <b>the</b> experience. So <b>why</b> <b>not</b> have <b>the</b> ability to share it? ...|$|R
60|$|Wolfenden hesitated; yet <b>why</b> <b>not</b> tell <b>the</b> man the truth? He {{had nothing}} to gain by concealment.|$|R
2500|$|As {{she came}} from a strong legal background, her family [...] "weren't wildly happy" [...] about her desire to become an actress: [...] "My parents were always making me watch Rumpole of the Bailey, going 'You see? It’s just like acting, you make things up, you wear a wig and a funny outfit. <b>Why</b> <b>not</b> <b>the</b> law?' But I just always, always wanted to act, {{as far back as}} I remember." [...] Her joining the Royal Shakespeare Company though, finally won her parents over. However, in a 2004 {{interview}} Oberman noted that her father's death seven years earlier prevented his seeing the development of her career and her national success as an actor: [...] "I've {{come a long way in}} my career since he died and I wish he was here to see it. He was a big EastEnders fan so I know he'd be very, very proud of me." ...|$|E
2500|$|In 2015 he {{repeated}} this anecdote {{during an interview}} with the BBC on refugees. When asked if the Dalai Lama could be a woman he answers [...] "Yes". Recalling again an interview in Paris of the possibility [...] "I mentioned, <b>Why</b> <b>not?</b> <b>The</b> female biologically [...] more potential to show affection and compassion...therefore I think female should take more important role and then - I told the reporter - if a female does come her face should be very, very attractive." [...] The interviewer Clive Myrie then asked if a female Dalai Lama must be attractive, he followed up, [...] "I mean. If female Dalai Lama come, then that female must be attractive. Otherwise not much use." [...] Myrie replied [...] "You're joking, I'm assuming. Or you're not joking?" [...] to which The Dalai Lama insisted [...] "No. True!". The Dalai Lama then pointed to his own face, stating that to some people think he is very attractive and continued to laugh.|$|E
2500|$|The terms inoculation, {{vaccination}} and immunization {{are often}} used synonymously to refer to artificial induction of immunity against various infectious diseases. This is supported by some dictionaries. However, there are some important historical and current differences. In English medicine, inoculation referred only {{to the practice of}} variolation until the very early 1800s. When Edward Jenner introduced smallpox vaccine in 1798, this was initially called cowpox inoculation or vaccine inoculation. Soon, to avoid confusion, smallpox inoculation continued to be referred to as variolation (from variola = smallpox) and cowpox inoculation was referred to as vaccination (from Jenner's use of variolae vaccinae = smallpox of the cow). Then, in 1891 Louis Pasteur proposed that the terms vaccine and vaccination should be extended to include the new protective procedures being developed. Immunization refers to the use of all vaccines but also extends to the use of antitoxin, which contains preformed antibody to e.g. diphtheria or tetanus exotoxins. Inoculation is now more or less synonymous in nontechnical usage with injection etc., and the question e.g. [...] "Have you had your flu injection/vaccination/inoculation/immunization?" [...] should not cause confusion. The focus is on what is being given and <b>why,</b> <b>not</b> <b>the</b> literal meaning of the technique used.|$|E
5000|$|<b>Why</b> <b>Not</b> Me?: <b>The</b> Inside Story of the Making and Unmaking of the Franken Presidency (Delacorte Press, 1999) ...|$|R
5000|$|<b>Why</b> <b>Not...</b> is <b>the</b> final album by organist Don Patterson {{recorded}} in 1978 and released on the Muse label.|$|R
5000|$|... "The when, <b>why</b> and <b>why</b> <b>not</b> of <b>the</b> BETA {{programming}} language" [...] by Bent Bruun Kristensen, Ole Lehrmann Madsen, Birger Møller-Pedersen ...|$|R
