35|120|Public
6000|$|... "There {{ought to}} be a black bear yonder; they like the wild cabbage," [...] said Harry. [...] "We'll try to crawl in. It's a pity there isn't a little <b>wind</b> <b>ahead</b> of us." ...|$|E
60|$|It was a long, wet sail up {{the coast}} with the <b>wind</b> <b>ahead,</b> and Carroll was content, when, on {{reaching}} Comox, Vane announced his intention of stopping there until the mail came in. Immediately after its arrival, Carroll went ashore, and came back empty-handed.|$|E
60|$|Purposing a {{visit to}} Kaleedoni, a country {{integrally}} united to Dominora, our course now lay northward along the western white cliffs of the isle. But finding the <b>wind</b> <b>ahead,</b> and the current too strong for our paddlers, we were fain to forego our destination; Babbalanja observing, that since in Dominora we had not found Yillah, then in Kaleedoni the maiden could not be lurking.|$|E
50|$|A land-sea temperature-pressure {{gradient}} is {{not always}} necessary to drive the marine layer and low clouds onshore into the Bay Area. <b>Winds</b> <b>ahead</b> of an approaching cold front or low pressure system can also push the marine layer onshore.|$|R
5000|$|... #Caption: Philippines <b>winding</b> road <b>ahead</b> signTurn Right (Saudi Aarbia traffic sign).svg ...|$|R
6000|$|... "There's your {{authority}} to act in my name, if it's required. If we have moderately fine weather, I expect to be back before there's much change in the situation; but I'll call at Nanaimo, where you can wire me if anything turns up during {{the two or three}} days it may take us to get there. The <b>wind's</b> <b>ahead</b> at present." ...|$|R
6000|$|... "You say the truth, noble Melchior," [...] {{put in the}} patron; [...] "were the <b>wind</b> <b>ahead,</b> or were it {{two hours}} earlier in the morning, the little delay should not cost the strangers a batz--that is to say, nothing unreasonable; but as it is, I have not twenty minutes more to lose, evep were all the city magistrates {{cloaking}} {{to be of the}} party, in their proper and worshipful persons." ...|$|E
60|$|On the 23d {{we still}} had the <b>wind</b> <b>ahead,</b> or calms. We then crossed over again to the {{mainland}} of Gilolo by the advice of our Gani men, who knew the coast well. Just as we got across we had another northerly squall with rain, and had to anchor {{on the edge of}} a coral reef for the night. I called up my men about three on the morning of the 24th, but there was no wind to help us, and we rowed along slowly. At daybreak there was a fair breeze from the south, but it lasted only an hour. All the rest of the day we had nothing but calms, light winds ahead, and squalls, and made very little progress.|$|E
60|$|On the 1st of November I {{called up}} my men at {{one in the}} morning, and we started with the tide in our favour. Hitherto it had usually been calm at night, but on this {{occasion}} we had a strong westerly squall with rain, which turned our prau broadside, and obliged us to anchor. When it had passed we went on rowing all night, but the <b>wind</b> <b>ahead</b> counteracted the current in our favour, and we advanced but little. Soon after sunrise the wind became stronger and more adverse, and as we had a dangerous lee-shore which we could not clear, {{we had to put}} about and get an offing to the W.S.W. This series of contrary winds and bad weather ever since we started, not having had a single day of fair wind, was very remarkable. My men firmly believed there was something unlucky in the boat, and told me I ought to have had a certain ceremony gone through before starting, consisting of boring a hole in the bottom and pouring some kind of holy oil through it. It must be remembered that this was the season of the south-east monsoon, and yet we had not had even half a day's south-east wind since we left Waigiou. Contrary winds, squalls, and currents drifted us {{about the rest of the}} day at their pleasure. The night was equally squally and changeable, and kept us hard at work taking in and making sail, and rowing in the intervals.|$|E
50|$|Nina {{affected}} Northern Tonga during January 4, {{just after}} Kina had affected Tonga's southern islands with hurricane-force <b>winds.</b> <b>Ahead</b> of Nina affecting the islands, a gale warning was issued for {{the islands of}} Niuafo'ou and Keppel, where some damage to houses and crops were recorded. A gale warning was also issued for the island nation of Niue during January 4, where winds of up to 75 km/h caused damage to the island nations port.|$|R
50|$|A {{multicellular}} storm {{can sometimes}} {{develop into a}} Mesoscale Convective System (MCS) or be a squall line. Updrafts reform new cells continually {{at the leading edge}} of system with rain and hail following behind. Individual thunderstorm updrafts and downdrafts along the line can become strong, producing large hail and strong outflow of straight-line <b>winds</b> <b>ahead</b> of system. Tornadoes are only occasionally reported. In certain conditions, squall line can extend on a very long line, moving extremely rapidly, and become a derecho.|$|R
40|$|States, and {{the strong}} southerly {{low-level}} <b>winds</b> <b>ahead</b> of the front began to transport moisture from the Gulf of Mexico northward into North Florida. The initial convective outlook for December 14 as issued by the National Weather Service did not identify any specific areas as having potential {{for the development of}} tornadoes (Figure 1). However, by 11 : 30 AM EST the updated convective outlook identified portions of Florida as having a slight chance for rotating storms in the afternoon and evenin...|$|R
5000|$|... 1964 - IMP-1 (Interplanetary Monitoring Platform 1) {{reports a}} large bow shock {{formed in the}} solar <b>wind</b> <b>ahead</b> of the magnetosphere, and a long {{magnetic}} tail on the night side of the Earth.|$|E
5000|$|So heart be still: What {{need our}} little lifeOur human life to know, [...] If God hath comprehension? In all the dizzy strifeOf things both high and low, [...] God hideth His intention. God knows. His willIs best. The stretch of yearsWhich <b>wind</b> <b>ahead,</b> so dim To our {{imperfect}} vision, Are clear to God. Our fearsAre premature; In Him, [...] All time hath full provision.|$|E
5000|$|Between Cold Spring and West Point lay a large rocky island {{connected}} to the eastern shore by a reedy marsh. Dutch Navigator's called it Martelaer's Island and {{the part of the}} river between it and Storm King Mountain, Martelaer's Rack, or Martyr's Reach. The word [...] "martyr" [...] signified [...] "struggling", as vessels coming up the river with a fair wind would frequently find themselves, immediately after passing the point of the island into the reach, contending with the <b>wind</b> <b>ahead.</b>|$|E
5|$|Diverging <b>winds</b> aloft <b>ahead</b> {{of these}} troughs cause {{atmospheric}} lift within the troposphere below, which lowers surface pressures as upward motion partially counteracts {{the force of}} gravity.|$|R
60|$|As the brig drew {{nearer to}} the bluff, the latter brought the <b>wind</b> more <b>ahead,</b> as {{respected}} the desired course. This was unfavourable, {{but it did}} not disconcert her watchful commander.|$|R
40|$|Abstract: The dynamic {{mechanisms}} {{that lead to}} high wind events in the deep, narrow Owens Valley {{in the lee of}} the Sierra Nevada in California, are studied using climate data form surface and upper-air observations. Four possible mechanisms are considered including downward momentum transfer, forced channeling, pressure-driven channeling, and frontal passage. The high wind events with winds blowing up-valley from south to north are primarily caused by forced channeling of strong synoptic <b>winds</b> <b>ahead</b> of a deep trough off the coast of California. The high wind events with northerly along-valley winds are associated with cold frontal passages, with post-frontal cold air under-running and displacing warmer air in the valley...|$|R
5000|$|Finally, {{in either}} case, the tiller or wheel should be lashed {{so that the}} rudder cannot move again, and the {{mainsheet}} adjusted so that the boat lies with the <b>wind</b> <b>ahead</b> of the beam with minimal speed forward. Usually this involves easing the sheet slightly compared to a closehauled position, but depending on the relative sizes of the sails, the shape and configuration of the keel and rudder {{and the state of}} the wind and sea, each skipper will have to experiment. After this the boat can be left indefinitely, only keeping a lookout for other approaching vessels.|$|E
50|$|Berg {{winds are}} usually {{accompanied}} by coastal lows. These coastal lows owe their existence to {{the configuration of}} the plateau, escarpment and coastal plain (see diagram on the right, above), in that they are confined to the coastal areas, always below the escarpment. Though they can arise almost anywhere along the coast, they often first appear on the west coast, or even on the Namibian coast. They are then always propagated counter-clockwise along South Africa's coastline at between 30-60 km/h, from the west coast southwards to the Cape Peninsula and then eastward along the south coast, and finally north-eastward along the KwaZuluNatal coastline, to finally dissipate north of Durban, due to the divergence of the coastline from the plateau which disappears altogether {{in the vicinity of the}} Limpopo valley. There is always a hot off-shore berg <b>wind</b> <b>ahead</b> of a coastal low, which can blow for several days or for only for a few hours. This is then followed by cool onshore winds which bring low cloud, fog or drizzle to the region, but may, on occasions, produce substantial precipitation when coupled to an approaching cold front.|$|E
40|$|International audienceIt {{has been}} {{observed}} that the West African monsoon onset is concomitant with the enhancement of the Saharan heat low. We show through a combined diagnostic and linear modeling study a possible interaction between northern Africa orography and the deepening of the Saharan heat low {{at the time of}} the monsoon onset. The amplification of an anticyclonic circulation above and north of the Hoggar massif leads to an increase and a southeasterly-northeasterly rotation of the <b>wind</b> <b>ahead</b> of the Hoggar which contribute to an increased leeward-trough effect enhancing the Saharan heat low. The Atlas does not play any role during the monsoon onset but contributes to the mean climatological location of the Saharan heat lo...|$|E
5000|$|... 1999 : Selfportrait VII: dem <b>Wind</b> voran - <b>ahead</b> of the <b>wind</b> (studio album) ...|$|R
5|$|Beryl {{maintained}} peak winds {{for about}} 18hours as it paralleled the Mid-Atlantic and New Jersey coasts, during which an eye-like feature {{developed in the}} center of the convection. Late on July 20, it began a slow weakening trend after passing over cooler waters. Steering <b>winds</b> <b>ahead</b> of an approaching mid-level trough caused Beryl to accelerate northeastward, and early on July 21 the center of the storm crossed the island of Nantucket. The convection diminished as it moved through progressively colder waters, and shortly after 1200UTC on July 21 Beryl became an extratropical cyclone a short distance east of Cape Cod. Hours later, it made landfall in southwestern Nova Scotia, and on July 22 the extratropical remnants of Beryl merged with an approaching cold front over Newfoundland.|$|R
25|$|Denmark was {{planning}} to introduce {{a greater number of}} battery driven electric cars on the streets— charged on renewable energy from the country's many <b>wind</b> turbines— <b>ahead</b> of the UN Climate Summit that descended on Copenhagen in December 2009. Around a third of the electricity is generated by wind turbines.|$|R
40|$|A quasi-steady {{one-dimensional}} {{hydrodynamic model}} {{is used to}} study the various modes of interaction between the solar wind and a medium-bright water-dominated comet approaching the sun. It is found {{through a series of}} calculations that at large heliocentric distances (greater than 5 AU) the solar wind penetrates {{to the surface of the}} comet. As mass loading reaches a critical value, a standing shock wave is created in the solar wind upstream from the cometary nucleus, and as distance decreases, the cometary atmosphere becomes dense enough to stand off the solar <b>wind</b> <b>ahead</b> of the nuclear surface. It is shown that the present scenario of solar wind/comet interaction is qualitatively valid for comets with different sizes, chemical compositions and optical properties...|$|E
40|$|Previous work {{indicates}} that coronal mass ejection (CME) {{events in the}} solar wind at 1 AU can be identified {{by the presence of}} a flux of counterstreaming solar wind halo electrons (above about 80 eV). Using this technique to identify CMEs in 1 AU plasma data, it is found that most large geomagnetic storms during the interval surrounding the last solar maximum (August 1978 - October 1982) were associated with earth-passage of interplanetary disturbances in which the earth encountered both a shock and the CME driving the shock. However, only about one CME in six encountered by earth was effective in causing a large geomagnetic storm. Slow CMEs which did not interact strongly with the ambient solar <b>wind</b> <b>ahead</b> were particularly ineffective in a geomagnetic sense...|$|E
