606|10000|Public
5|$|On 16 July 2009, she {{performed}} at the Opening Ceremony of the World Games 2009 in Kaohsiung, Taiwan before 45,000 stadium audiences and numerous worldwide TV audiences. She sang several songs including Amazing Grace, The Prayer in English & Italian with Russell Watson, Pokarekare Ana in Māori with Russell Watson, We Are The Champions with other stars, Japanese translated song Nada Sousou (Tears For You) and The Moon Represents My Heart (月亮代表我的心) in Mandarin Chinese with SuJianXin. On 29 August, Westenra led the traditional singing of Abide <b>with</b> <b>Me</b> <b>at</b> the Rugby League Challenge Cup final at Wembley Stadium.|$|E
5|$|I {{longed for}} real companionship, for {{apart from that}} life had nothing to offer me in Darmstadt...So {{naturally}} I am bitterly disappointed with myself when I look back, and see {{that in spite of}} great ambitions, good intentions, and real effort, my hopes have nevertheless been completely ship-wrecked...You say, darling, that you would never have caused me hardship intentionally...I only regret the lack of any intention or desire – or rather insight – to be more to me, and that does not mean spending all your time with me, without wishing to share anything <b>with</b> <b>me</b> <b>at</b> the same time. But I am wrong to talk of these things. Your letters are so dear and kind – but so empty and bare – I feel myself through them that I have less to say to you than any other person. Rain – fine weather – things that have happened – that is all I ever have to tell you about – so utterly cut off is my real self, my innermost life, from yours...I have tried again and again {{to talk to you about}} more serious things, when I felt the need to do so – but we never meet each other – we have developed separately...and that is why I feel true companionship is an impossibility for us – because our thoughts will never meet...I love you too so very much, my darling husband, and that is why it is so sad to feel that our life is nevertheless so incomplete...But you are never intentionally to blame for this – I never think that, never...|$|E
25|$|Is {{there anybody}} {{anywhere}} today, I sometimes wonder, {{who had the}} opportunities which were mine, during three score and ten years of my adult life, to enjoy wonderful wines, the like of which the post-wars generations will never know, and the privilege to enjoy them with such wonderful friends? I doubt it. One of my oldest friends–he was born in 1847–was Sir James Agg-Gardner, a little man and a great lover of wine: he was M.P. for Cheltenham, and Chairman of the Kitchen Committee of the House of Commons; {{he was one of}} a few friends who lunched <b>with</b> <b>me</b> <b>at</b> my old Mark Lane headquarters, in 1918, to celebrate my return to civilian life. There were still, on that day, four magnums of Cockburn 1847 in the cellar; we had one of them and it really was magnificent! We were {{on the eve of a}} General Election and we all drank good luck to Sir James in the wine of his own vintage. I promised him, somewhat rashly, another magnum of 1847 Cockburn, should he be re-elected. He was re-elected, of course, not only that year, but twice again during the next twelve months: it took three elections in two years to get a working majority, and this was why and how my last three magnums of Cockburn 1847 went in two years! No regrets: they were at their best and could not possibly have been any better had they been kept any longer.|$|E
5000|$|... #Caption: Grace (pre-transition) {{performing}} <b>with</b> Against <b>Me!</b> <b>at</b> the 2007 Coachella Valley Music and Arts Festival ...|$|R
5000|$|... #Caption: Weinberg {{performing}} <b>with</b> Against <b>Me!</b> <b>at</b> Cricket Wireless Amphitheatre in Chula Vista, California in August 2011.|$|R
6000|$|... "Go to her <b>with</b> <b>me</b> now, <b>at</b> once. You {{say that}} {{excitement}} {{is bad for}} her. The excitement will be less if you will come <b>with</b> <b>me</b> to her house." ...|$|R
500|$|In the Georgia game Bomar had a brain {{hemorrhage}} {{after he}} was kicked in the chin, and half his body was paralyzed for two days. It was thought {{that he would never}} play football again: [...] "Not a player on the team could talk of Bomar's injury without tears coming to his eyes", and Bomar sat on the bench {{for the rest of the}} season's games. Known as a devastating blocker and [...] "lightning fast," [...] he was the first Commodore football player elected to the College Football Hall of Fame in 1956. At his induction Bomar said, [...] "I just wish all the men who played <b>with</b> <b>me</b> <b>at</b> Vanderbilt between 1921 and 1924 could also receive this coveted award. They deserve it more than I do. After all, they made it possible for me to be chosen." ...|$|E
500|$|The {{mass media}} has often speculated about a romantic {{relationship}} between Vidya and her co-actors, but she has strongly denied these reports. In 2009, Vidya {{was involved in a}} controversy when she mentioned a previous relationship in which [...] "caustic remarks" [...] were made at her due to her weight. She said, [...] "If someone who matters to you takes you down, it can break you. That someone whose approval mattered to me started to constantly find faults <b>with</b> <b>me.</b> <b>At</b> that point of time, it was important to walk away from that relationship." [...] Though she refused to name the person, tabloid reports suggested that she was referring to Shahid Kapoor (her co-star in Kismat Konnection). Kapoor, however, denied the allegations. During an interview in May 2012, Vidya announced that she was dating Siddharth Roy Kapur, the CEO of UTV Motion Pictures. On 14 December 2012, the couple were married in a private ceremony in Bandra, Mumbai.|$|E
500|$|Rimsky-Korsakov {{recalled}} that [...] "Balakirev had no difficulty in getting along <b>with</b> <b>me.</b> <b>At</b> his suggestion I most readily rewrote the symphonic movements composed {{by me and}} brought them to completion {{with the help of}} his advice and improvisations". Though Rimsky-Korsakov later found Balakirev's influence stifling, and broke free from it, this did not stop him in his memoirs from extolling the older composer's talents as a critic and improviser. Under Balakirev's mentoring, Rimsky-Korsakov turned to other compositions. He began a symphony in B minor, but felt it too closely followed Beethoven's Ninth Symphony and abandoned it. He completed an Overture on Three Russian Themes, based on Balakirev's folksong overtures, as well as a Fantasia on Serbian Themes that was performed at a concert given for the delegates of the Slavonic Congress in 1867. In his review of this concert, nationalist critic Vladimir Stasov coined the phrase Moguchaya kuchka for the Balakirev circle (Moguchaya kuchka is usually translated as [...] "The Mighty Handful" [...] or [...] "The Five"). Rimsky-Korsakov also composed the initial versions of Sadko and Antar, which cemented his reputation as a writer of orchestral works.|$|E
6000|$|Sarah hesitated, but {{she rose}} equal. [...] "She'll return your visit <b>with</b> <b>me.</b> She's <b>at</b> present out with Mr. Pocock and my brother." ...|$|R
