4625|8381|Public
5|$|An {{unprecedented}} {{event was}} {{the visit of}} Joseph II, Holy Roman Emperor, who arrived incognito in Rome on March 6 and was allowed to enter the conclave. He stayed there two weeks, freely debating with the electors. Fortunately, he did not press them but only expressed the <b>wish</b> <b>for</b> {{the election of a}} pope who would be able to carry out his duties with the proper respect for the secular rulers.|$|E
5|$|McCormack {{has set up}} his own {{production}} company called Big Cattle Productions to develop ideas for television. The projects produced by the company include Lovespring International and Imperfect Union. In 2003, {{it was confirmed that}} he would write, direct, and star in the romantic comedy What You <b>Wish</b> <b>For.</b>|$|E
5|$|After {{this day}} of fierce fighting, which has been {{described}} as the hardest-fought action of the whole Sinai campaign, the Anzac Mounted Division's advance was effectively stopped. Chauvel ordered the division to return to water at Oghratina, despite Lawrence's <b>wish</b> <b>for</b> them to bivouac close to Bir el Abd but Chauvel concluded that his force was in no condition to remain within reach of this strong and aggressive enemy force. Further, the Anzac Mounted Division had lost a significant proportion of their strength; over 300 casualties, including eight officers and 65 other ranks killed.|$|E
40|$|At {{the dying}} of the year. [...] The girl who <b>wished</b> <b>for</b> money. [...] The girl who <b>wished</b> <b>for</b> adventure. [...] The man who waited for love. [...] The girl who <b>wished</b> <b>for</b> power. [...] The man who <b>wished</b> <b>for</b> comfort. [...] The girl {{who asked for}} happiness. [...] The man who <b>wished</b> <b>for</b> danger. [...] The man who <b>wished</b> <b>for</b> success. [...] The girl who <b>wished</b> <b>for</b> work. [...] The after years. Mode of access: Internet...|$|R
5000|$|... "None of you trulybelieves {{until he}} <b>wishes</b> <b>for</b> his brother what he <b>wishes</b> <b>for</b> himself." [...] An-Nawawi's Forty Hadith 13 (p. 56) ...|$|R
6000|$|... "But {{there is}} {{something}} else you are <b>wishing</b> <b>for,</b> is there not? I fancy every officer and man in the regiment is <b>wishing</b> <b>for</b> it." ...|$|R
5|$|From the beginning, Welensky was {{involved}} {{in the creation of the}} Federation of Rhodesia and Nyasaland. He had earlier wanted an amalgamation of Northern and Southern Rhodesia with a constitution similar to that of Southern Rhodesia (that had granted responsible government to the white Rhodesians). After the British Government rejected this idea, he set about the creation of a federation, and against his judgement, the small colony of Nyasaland was included. His main <b>wish</b> <b>for</b> amalgamation, and later federation, was primarily so the complementary economic strengths of the Rhodesias could be put to best use. He felt that the colonies were missing out on the post-war economic boom.|$|E
5|$|In {{cases where}} there was {{unconscious}} guilt associated with the relationship, the <b>wish</b> <b>for</b> reunion may be subverted by anxiety. This may lead to repression, which Sigmund Freud had linked {{with the development of}} morbid dread. Jones surmised in this case the original wish of a (sexual) reunion may be drastically changed: desire is replaced by fear; love is replaced by sadism, and the object or loved one is replaced by an unknown entity. The sexual aspect {{may or may not be}} present. Some modern critics have proposed a simpler theory: People identify with immortal vampires because, by so doing, they overcome, or at least temporarily escape from, their fear of dying.|$|E
5|$|In {{spring of}} 2001, the {{secondary}} hijackers began {{arriving in the}} United States. In July 2001, Atta met with bin al-Shibh in Spain, where they coordinated details of the plot, including final target selection. Bin al-Shibh also passed along bin Laden's <b>wish</b> <b>for</b> the attacks {{to be carried out}} as soon as possible. Some of the hijackers received passports from corrupt Saudi officials who were family members, or used fraudulent passports to gain entry.|$|E
60|$|He mounted his three-legged {{stool and}} away he {{flew through the}} air until he had come again to the tavern where he was lodging. There he sat him down and began to churn his thoughts, and the butter he made was worth the having, I can tell you. He <b>wished</b> <b>for</b> a grand palace of white marble, and then he <b>wished</b> <b>for</b> {{all sorts of things}} to fill it--the finest that could be had. Then he <b>wished</b> <b>for</b> {{servants}} in clothes of gold and silver, and then he <b>wished</b> <b>for</b> fine horses and gilded coaches. Then he <b>wished</b> <b>for</b> gardens and orchards and lawns and flower-plats and fountains, and all kinds and sorts of things, until the sweat ran down his face from hard thinking and wishing. And as he thought and wished, all the things he thought and <b>wished</b> <b>for</b> grew up like soap-bubbles from nothing at all.|$|R
