226|10000|Public
5|$|Oliphant envisaged Canberra one day {{becoming}} a university town like Oxford or Cambridge. A {{threat to the}} future of the University arose in the wake of the 1949 election, when the Liberal Party of Australia led by Robert Menzies won. Many Liberals were opposed to the University, which they saw as an extravagance. Menzies defended it, but in 1954 he announced that it had entered a period of consolidation, with a funding ceiling, ending the possibility of successful competition with universities in Europe and North America. A further blow came in 1959, when the Menzies government amalgamated it with the Canberra University College. Henceforth, it would no longer be a research university, but a regular one, with responsibility for teaching undergraduates. Nonetheless, parts of the university stayed committed to the old mission, and the ANU remained a university where research is central to its activities. Despite the setbacks, by 2014 the vision of Canberra as a university town would be <b>well</b> <b>on</b> <b>its</b> <b>way</b> <b>to</b> {{becoming a}} reality.|$|E
25|$|The B {{continued}} building west into Nebraska as {{a separate}} company, the Burlington & Missouri River Rail Road, founded in 1869. During the summer of 1870 it reached Lincoln, the newly designated capital of Nebraska and by 1872 it reached Kearney, Nebraska. That same year the B across Iowa was absorbed by the CB By the time the Missouri River bridge at Plattsmouth, Nebraska was completed the B in Nebraska was <b>well</b> <b>on</b> <b>its</b> <b>way</b> <b>to</b> the Mile High city of Denver, Colorado. That same year, the Nebraska B was purchased by the CB, which completed the line to Denver by 1882.|$|E
25|$|The film earned $443,003 in {{its opening}} weekend from 16 locations, facing strong {{competition}} from films including Skyfall and Lincoln. Expanding to 367 locations {{in its second}} week, the film moved to ninth place with $4.4 million. By December 30, it was showing at 745 theaters and had earned $27.3 million. On January 18, 2013, it earned $12.7 million when it expanded to 2,523 theaters, which boosted its total to $56.7 million. In its second weekend of playing in over 2500 theaters, its sales only declined by 12.2%. Gitesh Pandya stated it was <b>well</b> <b>on</b> <b>its</b> <b>way</b> <b>to</b> reaching the $100 million mark and could go much higher if it remained durable over the weeks.|$|E
50|$|Humanism in France found <b>its</b> <b>way</b> from Italy, but did {{not become}} a {{distinct}} movement until the 16th century was <b>well</b> <b>on</b> <b>its</b> <b>way.</b>|$|R
60|$|MY DEAR CHARLES,--St. Ives is now <b>well</b> <b>on</b> <b>its</b> <b>way</b> {{into the}} second volume. There remains no mortal doubt that it will reach the three-volume standard.|$|R
6000|$|... "Odso!" [...] was the {{impatient}} retort, [...] "there's {{other news}} travelling to Whitehall {{that will make}} small-beer of this--and belike it's <b>well</b> <b>on</b> <b>its</b> <b>way</b> there already." ...|$|R
25|$|While many saw {{his work}} as fanciful or even blasphemous (because Hebrew was the holy {{language}} of the Torah and therefore some thought {{that it should not}} be used to discuss everyday matters), many soon understood the need for a common language amongst Jews of the British Mandate who {{at the turn of the}} 20th century were arriving in large numbers from diverse countries and speaking different languages. A Committee of the Hebrew Language was established. After the establishment of Israel, it became the Academy of the Hebrew Language. The results of Ben-Yehuda's lexicographical work were published in a dictionary (The Complete Dictionary of Ancient and Modern Hebrew). The seeds of Ben-Yehuda's work fell on fertile ground, and by the beginning of the 20th century, Hebrew was <b>well</b> <b>on</b> <b>its</b> <b>way</b> <b>to</b> becoming the main language of the Jewish population of both Ottoman and British Palestine. At the time, members of the Old Yishuv and a very few Hasidic sects, most notably those under the auspices of Satmar, refused to speak Hebrew and spoke only Yiddish.|$|E
500|$|Namrata Joshi from Outlook {{rated the}} film with 3 stars out of 4 and {{commented on the}} simple, unpretentious storyline that dramatised {{important}} events from the champion's life. Bhawana Somaaya rated the film 4 stars out of 5, stating that film was not solely a medium for entertainment and that {{the main purpose of}} Mary Kom was to depict courage, stability, truth and innocence. The Economic Times gave a rating of 4 stars out of 5, noting that the film is <b>well</b> <b>on</b> <b>its</b> <b>way</b> <b>to</b> being one of the most praised sports-based films since Chak De India and Bhaag Milkha Bhaag and wrote [...] "This is one of those boxing movies which is much more than boxing. It takes you to a place which is beyond ruptured cheeks, cracked jaws, and fractured ribs of the protagonist." [...] Writing for Hindustan Times, Anupama Chopra rated the film 3 out of 5 noted it as a [...] "worthy attempt" [...] and said that the film had sincerity and was crafted with care. Mayank Shekhar also rated the film with 3 stars, stating that his biggest concern before getting into the film was that the film-makers (Sanjay Leela Bhansali) would excessively [...] "Bollywood-ise" [...] Kom's story. He commented that this fear was [...] "thankfully" [...] not found.|$|E
500|$|British reviewers in {{particular}} have often praised the Amiga version of the game. Brian Sharp of Amiga Action gave this [...] "well-made and cleverly constructed package" [...] the Amiga Action Accolade award, calling it [...] "flawless" [...] and [...] "easily the best adventure game on the Amiga to date." [...] It hinted that using a joystick for control may make certain sections of the game [...] "less annoying to play." [...] Amiga Computing gave it the Gamer Gold award, calling the game [...] "excellent", [...] "down-right bloody enchanting" [...] and Core Design's [...] "easily greatest and most impressive game yet," [...] and even advising to [...] "buy it today because if you don't you will more than likely commit suicide, it's that good." [...] Tony Gill of CU Amiga gave the game the CU Gold Screen award and said that while [...] "some of the puzzles are a bit illogical, the further into the game you get the more luxurious it becomes. Around each bend the graphics get better and better." [...] Les Ellis of Amiga Power said {{it was one of}} funniest games he has ever played and called it [...] "a classic adventure, which with a few tweaks could have easily beaten the Monkey Island [...] and a worthy addition to any collection and will stand as a challenge to any adventurer." [...] According to Amiga Power one year later, [...] "with such a high degree of humour this adventure is <b>well</b> <b>on</b> <b>its</b> <b>way</b> <b>to</b> becoming a classic. It's slightly overpriced and some of the puzzles are a little obscure but these are minor quibbles. Overall this is a great game." [...] Atari ST User even called it a [...] "contender for the best game of the year." ...|$|E
6000|$|... "Yes, I'm all right," [...] was the answer, {{and then}} Tom swam to his {{brothers}} with all speed. The steamboat was now <b>well</b> <b>on</b> <b>its</b> <b>way</b> down the Ohio.|$|R
