1247|10000|Public
5|$|Before year 2000 some survivalists wrongly {{believed}} this process {{would be set}} in motion by the predicted Y2K problem causing societal collapse. Since many left-wing and right-wing conspiracy theorists believe that the September 11 attacks were a false flag operation carried out by the United States intelligence community, as part of a strategy of tension to justify political repression at home and preemptive war abroad, they have become convinced that a more catastrophic terrorist incident <b>will</b> <b>be</b> <b>responsible</b> <b>for</b> triggering Executive Directive 51 in order to complete the transition to a police state.|$|E
5|$|Lisa {{locates the}} elderly man and confronts him; however, he injects {{her with the}} {{chemical}} after explaining that Lisa <b>will</b> <b>be</b> <b>responsible</b> <b>for</b> the coming future. Scully successfully resuscitates Lisa. Jason confronts his elderly self in the computer mainframe room at the cryogenic lab, where the old man has erased all of Jason's files from the computer. The old man tells Jason {{that the success of}} their research made time travel possible, but also plunged the world into chaos. Jason lunges at the old man, choking him. Wrapping his arms around his younger self, the old man bursts into flames, and the fire consumes them both. Later, Lisa sets to work at the cryonics lab, attempting to reconstruct the chemical compound.|$|E
5|$|As {{part of the}} process, the Proprietors leased {{the canal}} to British Waterways in 2005. However, British Waterways had to {{withdraw}} from the scheme in 2008, due to financial difficulties, and the role of project leaders was taken over by Stroud District Council. Following the re-organisation, the Stroud Valleys Canal Company was established in March 2009. It is a limited company, with two independent directors and three directors representing Stroud District Council, the Proprietors, and the Cotswold Canals Trust. Its purpose is to hold the assets for the canals, and its charitable status means that stamp duty land tax {{does not have to be}} paid. The company <b>will</b> <b>be</b> <b>responsible</b> <b>for</b> management and maintenance of the canal once it is re-opened. The Department for Transport is in the process of reorganising how funding for major transport schemes is managed, and this has enabled Stroud District Council to submit a bid for £1.5 million to the newly formed Gloucestershire Local Transport Board. This is to fund the replacement of Ocean railway culvert with a bridge. A second application for £650,000 has been made to enable part of the Thames and Severn Way long distance footpath to be created. The funding is for the section from Saul Junction to Chalford.|$|E
50|$|Massat <b>will</b> also <b>be</b> <b>responsible</b> <b>for</b> {{justice and}} law within the Tanis government.|$|R
50|$|States {{that the}} Secretary of Defense <b>will</b> <b>be</b> {{ultimately}} <b>responsible</b> <b>for</b> the individuals.|$|R
50|$|MPCC <b>will</b> now <b>be</b> <b>responsible</b> <b>for</b> the EU {{training}} {{missions in}} Somalia, Mali and the Central African Republic.|$|R
25|$|The three referees {{selected}} are {{all members}} of the Panel of ICC Referees, and they <b>will</b> <b>be</b> <b>responsible</b> <b>for</b> all twenty seven matches.|$|E
25|$|The Portuguese Agência de Acreditação (state-managed Accreditation Agency) {{for higher}} education, and {{formally}} founded in 2007, <b>will</b> <b>be</b> <b>responsible</b> <b>for</b> {{the publication of}} the national ranking of higher education institutions and degrees.|$|E
25|$|Groupe AMT {{will retain}} {{ownership}} {{for a period}} of 25 years, during which time it <b>will</b> <b>be</b> <b>responsible</b> <b>for</b> building management, maintenance and surveillance. The building will be transferred to UQO {{at the end of the}} 25-year lease.|$|E
5000|$|The {{person in}} whose name the library card <b>is</b> issued <b>will</b> <b>be</b> held <b>responsible</b> <b>for</b> all books drawn thereon.|$|R
