154|10000|Public
5|$|He {{could be}} charming or vulgar, {{ebullient}} or sullen, {{he was given}} to public displays of rage (often contrived) and to soaring hyperbole in his rhetoric. But <b>whatever</b> <b>he</b> <b>was,</b> however he came across, he was more human than his predecessor or even than most of his foreign counterparts, and {{for much of the}} world that was enough to make the USSR seem less mysterious or menacing.|$|E
5|$|The dragon man was {{believed}} to act similar to the mythological dragon: {{as soon as he}} saw bad weather approaching, which he knew was brought by an ala, he would leave <b>whatever</b> <b>he</b> <b>was</b> doing, and fly up to confront the demon. This he did by falling into a deep sleep, or entering a state similar to death, usually at the very spot where he happened to be at that time. His soul then left his body in the form of a snake or a lizard, and soared skywards. It was claimed that he was not breathing as long as his soul was absent from his body. The battle could last for a whole day, or even for several days, during which time the man lay unconscious, sweating profusely from the exertion of the fight. There was a danger that, during the course of the battle, the ala might approach the man's body and harm him, which could be prevented by someone swinging a blade above him, or by sticking the blade at the lying man's head. He should not be pushed or moved while in this state: if he was not in the same position as when he fell asleep, his soul would not be able to return into his body, and he would die. When he woke up after the battle with the ala, he was very tired. Apart from these characteristics, the dragon man was seen as an ordinary human.|$|E
25|$|Eliyahu was a {{favorite}} of the Baba Sali, who lived nearby in Netivot. One day, the latter insisted Eliyahu stop <b>whatever</b> <b>he</b> <b>was</b> doing and come visit him for a glass of arak. Not wishing to upset the holy man, Eliyahu accepted the invitation, only to find out later that a disgruntled ex-litigant had gone to the beth din seeking to do him harm.|$|E
6000|$|... "That fellow {{may be a}} thief," [...] he soliloquized, [...] "but <b>whatever</b> <b>he</b> <b>is</b> <b>he's</b> white. Just imagine, {{the only}} friend I've got in Chicago is a safe-blower." ...|$|R
60|$|Sometimes <b>he</b> <b>is</b> a gold-digger, {{sometimes}} a dock laborer, {{sometimes a}} soldier, sometimes a sailor, but <b>whatever</b> <b>he</b> <b>is</b> <b>he</b> wears patent-leather boots.|$|R
5000|$|Marshall: {{singing about}} <b>whatever</b> <b>he</b> <b>is</b> {{doing at the}} moment, or {{nonsense}} (pointed out by Robin to Lily); ...|$|R
500|$|Campling {{and other}} critics have commented {{that one of the}} main {{features}} of the show is the ability of the locals to laugh at themselves and their eccentricities. Campling wrote of the Skipton show: [...] "The ability to laugh at itself is one of this country's finest attributes, but the Skipton mob were only too happy to celebrate their insularity." [...] Elisabeth Mahoney of The Guardian, who reviewed the Dartford episode, said: [...] "Going to a place and insulting it takes guts and careful strategies. Steel made use {{of the fact that he}} is from nearby Swanley, both to signal that he knows the area but also that – <b>whatever</b> <b>he</b> <b>was</b> about to say about Dartford – it was better than his hometown." [...] Another journalist, reviewing the Penzance episode in the North Devon Journal commented: [...] "Why do we like programmes that laugh at us? Because, I hope, we laugh at ourselves. We're not ignorant of our stereotypes. West Cornwall? Aaarrrrr!" ...|$|E
2500|$|Early tributes {{came in from}} leading figures; President George W. Bush called Heston [...] "a man of {{character}} and integrity, with a big heart... He served his country during World War II, marched {{in the civil rights}} movement, led a labor union and vigorously defended Americans’ Second Amendment rights." [...] Former First Lady Nancy Reagan said that she was [...] "heartbroken" [...] over Heston's death and released a statement, reading, [...] "I will never forget Chuck as a hero on the big screen in the roles he played, but more importantly I considered him a hero in life for the many times that he stepped up to support Ronnie in <b>whatever</b> <b>he</b> <b>was</b> doing." ...|$|E
2500|$|In 1995, on {{the album}} Only Built 4 Cuban Linx..., Raekwon and Ghostface Killah commented on Big in a skit called [...] "Shark Niggas (Biters)." [...] Alleging that he copied the cover from Nas' {{landmark}} release Illmatic, as well as styles from other rap artists. This generated longstanding controversy over their differences with B.I.G., and in later interviews, both rappers would downplay the incident: [...] "It {{was one of them}} skits where we was looking at our competition. And when Ghost is saying <b>whatever</b> <b>he</b> <b>was</b> saying, we kinda knew who he was talking about, but it wasn't like we was trying to start a beef. It's just sometimes, when you get in the booth and you start saying what you wanna say, it just happened." ...|$|E
6000|$|... 'With his cubs at his heels. What a scoundrelly visage that tall fellow-deacon, or reader, or <b>whatever</b> <b>he</b> <b>is</b> by his dress--has!' ...|$|R
2500|$|Any rider {{accused of}} any offence {{which he does}} not {{consider}} he has committed should add 'I deny that I ......... (<b>whatever</b> <b>he</b> <b>is</b> accused of).' ...|$|R
6000|$|... 'Naturally!' her {{listener}} laconically repeated. 'And {{have you}} settled {{who is to}} play the junior gentleman's part, leading lover, hero, or <b>whatever</b> <b>he</b> <b>is</b> called?' ...|$|R
