1746|10000|Public
5|$|There <b>was</b> <b>a</b> <b>time</b> <b>of</b> {{civil strife}} in Bahrain from 1994 to 1999, during which leftists, liberals and Islamists {{joined forces to}} demand {{democratic}} reforms. The uprising was {{the largest in the}} country's history, and included widespread demonstrations and violence.|$|E
5|$|After 150 {{million years}} of volcanism, plutonism, metamorphism, and thrust {{faulting}} had run their course, {{the early part}} of the Cenozoic era (early Tertiary, 6530 Ma) <b>was</b> <b>a</b> <b>time</b> <b>of</b> repose; neither igneous nor sedimentary rocks of this age are known here. A relatively featureless plain was created from erosion over many millions of years. Deposition resumed some 35 Ma in the Oligocene epoch on a flood plain that developed in the area; sluggish streams migrated laterally over the surface, laying down cobbles, sand, and mud. Outcrops of the resulting conglomerates, sandstone, and mudstone of the Titus Canyon Formation can be observed in road cuts at Daylight Pass on Daylight Pass Road, which becomes State Route 374 a short distance from the pass. Several other similar formations were also laid down.|$|E
5|$|Brian Lamb, C-SPAN's {{chairman}} and {{former chief executive}} officer, first conceived the concept of C-SPAN in 1975 while working as the Washington, D.C. {{bureau chief of the}} cable industry trade magazine Cablevision. It <b>was</b> <b>a</b> <b>time</b> <b>of</b> rapid {{growth in the number of}} cable television channels available in the United States, and Lamb envisioned a cable-industry financed nonprofit network for televising sessions of the U.S. Congress and other public affairs event and policy discussions. Lamb shared his idea with several cable executives, who helped him launch the network. Among them were Bob Rosencrans who provided $25,000 of initial funding in 1979 and John D. Evans who provided the wiring and access to the headend needed for the distribution of the C-SPAN signal.|$|E
50|$|According to Jeungism, {{humanity}} is now living {{near the end}} of the Cosmic Summer. The Cosmic Summer and Spring have <b>been</b> <b>a</b> <b>time</b> <b>of</b> growth, diversity, and conflict, but autumn will <b>be</b> <b>a</b> <b>time</b> <b>of</b> maturity, returning to oneness, and harmony.|$|R
50|$|As {{previously}} discussed, {{the critical}} period <b>is</b> <b>a</b> <b>time</b> <b>of</b> neural pruning and great intellectual development.|$|R
2500|$|Ballymena <b>is</b> <b>a</b> market town, but {{industry}} {{has historically been}} important as well. The 1980s <b>were</b> <b>a</b> <b>time</b> <b>of</b> job losses in Ballymena as industry suffered.|$|R
5|$|Bridge Street {{remained}} {{the home of}} the Echo for the next 100years. Old buildings were demolished, new machine and composing rooms built on West Wear Street and two rotary presses installed just before the move, each capable of printing 24,000copies an hour. These changes brought about increased circulation, but it took another seven years before the Echo made a profit. It <b>was</b> <b>a</b> <b>time</b> <b>of</b> intense competition; the Sunderland Times converted from a bi-weekly to a daily paper in the same month as the Echo moved to Bridge Street, and Tory supporters started a paper of their own, the Sunderland Daily Post. The Sunderland Times was the first to collapse, but the Post survived for the next quarter of a century, providing the Echo with an often bitter rival.|$|E
5|$|Federal Reconstruction in Mobile {{began after}} the Civil War and {{effectively}} ended in 1874 {{when the local}} Democrats gained control of the city government. The {{last quarter of the}} 19th century <b>was</b> <b>a</b> <b>time</b> <b>of</b> economic depression and municipal insolvency for Mobile. One example can be provided by the value of Mobile's exports during this period of depression. The value of exports leaving the city fell from $9 million in 1878 to $3million in 1882.|$|E
5|$|Some {{scholars}} {{doubt this}} traditional account, arguing instead that the monarchy {{evolved into a}} government led by elected magistrates. Remnants of the monarchy, however, were reflected in republican institutions, such as the religious office of rex sacrorum ("king of the sacred") and the interregnum (a period of time presided over by an interrex when the offices of consul, praetor, and dictator were all vacant). There, is, however, certainly evidence that the early Republic <b>was</b> <b>a</b> <b>time</b> <b>of</b> violent change, with the word rex carrying the same connotations as tyrant and laws which declared forfeit the life and property of any man who plotted to install himself as a king or tyrant.|$|E
25|$|The 1880s <b>were</b> <b>a</b> <b>time</b> <b>of</b> {{crisis and}} {{deterioration}} in the poet's life, culminating with his death in 1889. The details of this are still debated.|$|R
50|$|After the benediction, there <b>is</b> <b>a</b> <b>time</b> <b>of</b> fellowship. Congregants <b>are</b> offered sandwiches, socks, and toiletries. At the Sunday morning service, congregants {{also enjoy}} hot coffee and donuts.|$|R
2500|$|... "This <b>is</b> <b>a</b> <b>time</b> <b>of</b> {{change for}} legal practice. The {{change in the}} economy precipitated changes that would have come inevitably…It does cause us to rethink how we prepare lawyers." ...|$|R
5|$|Stephen Russell Mallory (1812 – November 9, 1873) {{served in}} the United States Senate as Senator (Democrat) from Florida from 1850 to the secession of his home state and the {{outbreak}} of the American Civil War. For much of that period, he was chairman of the Committee on Naval Affairs. This <b>was</b> <b>a</b> <b>time</b> <b>of</b> rapid naval reform, and he insisted that the ships of the United States Navy should be as capable as those of Great Britain and France, the foremost navies in the world at that time. He also wrote a bill, and guided it through Congress, that provided for compulsory retirement of officers who did not meet the standards of the profession.|$|E
5|$|The Japanese Sengoku {{period from}} the mid-15th to early 17th century <b>was</b> <b>a</b> <b>time</b> <b>of</b> nearly continual {{military}} conflict. Powerful military lords known as daimyo, such as Oda Nobunaga, Toyotomi Hideyoshi or Tokugawa Ieyasu, struggled to unify Japan. During the Sengoku period, because of constant warfare, {{a large number}} of fortifications and castles were built. Archetypal Japanese castle construction {{is a product of the}} Momoyama period and early Edo period.|$|E
5|$|The State of Israel faced {{enormous}} {{military and}} economic challenges in its early years, and the period from 1948 to 1958 <b>was</b> <b>a</b> <b>time</b> <b>of</b> food rationing and austerity, known as tzena. In this decade, over one million Jewish immigrants, mainly from Arab countries, but also including European Holocaust survivors, inundated the new state. They arrived when only basic foods were available and ethnic dishes had to be modified {{with a range of}} mock or simulated foods, such as chopped “liver” from eggplant, and turkey as a substitute for veal schnitzel for Ashkenazim, kubbeh made from frozen fish instead of ground meat for Iraqi Jews, and turkey in place of the lamb kebabs of the Mizrahi Jews. These adaptations remain as a legacy of that time.|$|E
2500|$|... where, [...] is the {{velocity}} of a particle [...] at location [...] and time [...] The parameter , parametrizes the streakline [...] and [...] , where [...] <b>is</b> <b>a</b> <b>time</b> <b>of</b> interest.|$|R
25|$|The post-war years <b>were</b> <b>a</b> <b>time</b> <b>of</b> hardship, {{shortages}} and natural disaster. This {{was followed by}} large-scale public works programmes, economic recovery, European integration and the gradual introduction of a welfare state.|$|R
25|$|Lent <b>is</b> <b>a</b> <b>time</b> <b>of</b> {{purification}} and penance {{that consists}} of the 40 days in each calendar year, excluding Sundays, that begin with Ash Wednesday and end with Holy Saturday, the day before Easter Sunday.|$|R
5|$|The Tudor era saw {{prominent}} {{artists as}} part of their court, portrait painting which would remain an enduring part of English art, was boosted by German Hans Holbein, natives such as Nicholas Hilliard built on this. Under the Stuarts, Continental artists were influential especially the Flemish, examples from the period include—Anthony van Dyck, Peter Lely, Godfrey Kneller and William Dobson. The 18th century <b>was</b> <b>a</b> <b>time</b> <b>of</b> significance with the founding of the Royal Academy, a classicism based on the High Renaissance prevailed—Thomas Gainsborough and Joshua Reynolds became two of England's most treasured artists.|$|E
5|$|Wright, {{an author}} of fiction and non-fiction works, uses the fallen civilisations of Easter Island, Sumer, Rome, and Maya, as well as {{examples}} from the Stone Age, to see what conditions led to the downfall of those societies. He examines the meaning of progress {{and its implications for}} civilizations—past and present—arguing that the twentieth century <b>was</b> <b>a</b> <b>time</b> <b>of</b> runaway growth in human population, consumption, and technology that has now placed an unsustainable burden on all natural systems.|$|E
5|$|The end of {{the eighteenth}} century <b>was</b> <b>a</b> <b>time</b> <b>of</b> great hope for {{progressive}} reformers such as Wollstonecraft. Like the revolutionary pamphleteer Thomas Paine and others, Wollstonecraft was not content to remain on the sidelines. She sought out intellectual debate at the home of her publisher Joseph Johnson, who gathered leading thinkers and artists for weekly dinners, and she traveled extensively, first to be a part of the French revolution and later to seek a lost treasure ship for her lover in what was then exotic Scandinavia, turning her journey into a travel book, Letters Written in Sweden, Norway, and Denmark. After two complicated and heart-rending affairs with the artist Henry Fuseli and the American adventurer Gilbert Imlay (with whom she had an illegitimate daughter, Fanny Imlay), Wollstonecraft married the philosopher William Godwin, one of the forefathers of the anarchist movement. Together, they had one daughter: Mary Shelley, the author of Frankenstein. Wollstonecraft died at the age of 38 due to complications from this birth, leaving behind several unfinished manuscripts. Today, she is most often remembered for her political treatise A Vindication of the Rights of Woman and is considered a foundational feminist philosopher.|$|E
2500|$|The 1940s <b>were</b> <b>a</b> <b>time</b> <b>of</b> mixed {{success for}} the Cavaliers—largely thanks to {{the large numbers of}} {{students}} who served in the armed forces—but it was also known as the era of [...] "Bullet Bill." ...|$|R
40|$|Exposure to {{adversity}} {{early in}} life {{is associated with the}} development of a range of psychiatric disorders in adulthood. Accumulating evidence suggests that pre-puberty <b>is</b> <b>a</b> <b>time</b> <b>of</b> enhanced vulnerability to environmental insults, and that pre-pubertal stress may alter normal brain maturation. In this review, I consider the long-term consequences of pre-pubertal stress on brain and behaviour in rodent models. Recent studies support the notion that pre-puberty <b>is</b> <b>a</b> <b>time</b> <b>of</b> enhanced vulnerability to stress, with particular consequences for the limbic system. Alterations in epigenetic mechanisms are likely to be responsible for the maintenance of enduring modifications in brain and behaviour after experience of pre-pubertal stress...|$|R
25|$|The 18th and 19th centuries <b>were</b> <b>a</b> <b>time</b> <b>of</b> {{expansion}} and colonisation by Western Europeans. It <b>was</b> also <b>a</b> <b>time</b> <b>of</b> much Christian revival and in England, a considerable {{growth in the}} Roman Catholic Church. There was also much industrialisation {{and the growth of}} towns. New churches and cathedrals were needed. The Medieval styles, and particularly Gothic, were seen as the most suitable for the building of new cathedrals, both in Europe and in the colonies.|$|R
5|$|The {{last half}} of the century's first decade <b>was</b> <b>a</b> <b>time</b> <b>of</b> sorrow, {{loneliness}} and constant work for Pankhurst. In 1907 she sold her home in Manchester and began an itinerant lifestyle, moving from place to place as she spoke and marched for women's suffrage. She stayed with friends and in hotels, carrying her few possessions in suitcases. Although she was energised by the struggle–and found joy in giving energy to others– her constant travelling meant separation from her children, especially Christabel, who had become the national coordinator of the WSPU. In 1909, as Pankhurst planned a speaking tour of the United States, Harry was paralysed after his spinal cord became inflamed. She hesitated to leave the country while he was ill, but she needed money to pay for his treatment and the tour promised to be lucrative. On her return from a successful tour, she sat by Harry's bedside as he died on 5 January 1910. Five days later she buried her son, then spoke before 5,000 people in Manchester. Liberal Party supporters who had come to heckle her remained quiet as she addressed the crowd.|$|E
5|$|The late 17th {{century in}} England <b>was</b> <b>a</b> <b>time</b> <b>of</b> great {{progress}} in design. Following the austere years of Commonwealth rule, a great flourishing {{and development in}} both architecture and the arts began after {{the restoration of the}} monarchy in 1660. Royalist exiles and wealthy young men who made the Grand Tour, returned home with new ideas—often extravagant variations on classical themes. This was, for England, the dawn of the Baroque era. The new wave of architects such as Roger Pratt, John Webb, and Sir Christopher Wren were not just building vast edifices in Renaissance-inspired styles, but also transforming existing older houses. Representative of the utilisation of older houses is Coleshill House in Berkshire, where Pratt transformed the medieval, but now redundant, great hall into a classically inspired entrance hall complete with an imperial staircase. Great Halls were considered redundant now that employers wished to live separately from their servants, and no longer ate with them in a Great Hall. All evidence and odours of cooking and staff were banished from the principal parts of the house. Employers began to live in fine airy rooms, above the ground floor, with privacy from their servants, who were now confined, unless required, to specifically delegated areas—often the ground and uppermost attic floors. This was a period of great social change in British history, and the educated prided themselves on enlightenment and elegance. While Belton is not in the Baroque style, it displays all the traits typical of the new tendencies.|$|E
5|$|There {{had been}} coin {{shortages}} beginning in 1959, and the United States Bureau of the Mint expanded production {{to try to}} meet demand. The early 1960s <b>was</b> <b>a</b> <b>time</b> <b>of</b> increased use of silver both in the coinage and in industry, putting pressure {{on the price of}} silver, which was capped at just over $1.29 per ounce by government sales at that price. The silver in a dollar's worth of quarters would be worth more as bullion than as money if the price of the metal rose past $1.38 per ounce, and there was widespread hoarding of silver coins. Demand for the Kennedy half dollar as a collectable drove it from circulation after its debut in 1964. The Bureau of the Mint increased production, helping reduce the coin shortages by May 1965, but government stocks of silver were being rapidly reduced, and threatened to run out by 1968. After extensive study by the Treasury Department, President Lyndon B. Johnson in June 1965 recommended that Congress pass legislation to allow for silverless dimes and quarters, and debased silver half dollars. Although there was some opposition, mainly from legislators representing Western mining states, the bill progressed rapidly through Congress, and was enacted with Johnson's signature on July 23, 1965.|$|E
50|$|Having had a {{national}} {{focus in the}} post-war period, KONGSBERG again directed its attention and expertise towards the international market. The years from 1960 to the end <b>of</b> the 80s <b>were</b> <b>a</b> <b>time</b> <b>of</b> innovation, development and rapid growth for Kongsberg.|$|R
50|$|Ballymena <b>is</b> <b>a</b> market town, but {{industry}} {{developed in}} the town. The 1980s <b>were</b> <b>a</b> <b>time</b> <b>of</b> job losses in Ballymena as industry suffered. Michelin has a large presence in the Borough (in Broughshane), and JTI Gallaher has a large presence in Galgorm.|$|R
3000|$|... [...]) in {{the second}} 52.8  Ma loop of the Phanerozoic. This would have <b>been</b> <b>a</b> <b>time</b> <b>of</b> {{increased}} magnetic activity, atmospheric ionisation and temperatures. The “Early” Cambrian marine extinction event at 527  Ma is coincident {{with the beginning of}} the E [...]...|$|R
