2631|8148|Public
5|$|Motte, {{without power}} {{to halt the}} {{introduction}} of Faulkner's work on his own, asked Swift to intervene, but Swift passively refused. Even without the backing of Swift, Motte turned to the English legal system to halt the introduction of Faulkner's edition. Motte issued a Bill of Complaint and sued under the Statute of Anne, claiming that Faulkner's publishing of the 1735 Works infringed on his right to publish <b>works</b> <b>like</b> Gulliver's Travels. The case was heard by the Court of Chancery, and they agreed with Motte in a ruling by Lord Talbot, the Lord Chancellor of Great Britain. In the 28 November 1735, it was determined Motte could put forth an injunction to the whole of Swift's works. Although <b>works</b> <b>like</b> the Drapier's Letters were not under Motte's copyright and some works were printed before 1709, Faulkner's complete work was legally brought to a halt from being published in England.|$|E
5|$|Nikephoros is {{no longer}} {{mentioned}} by name after 792; instead, the brothers are mentioned collectively. It is therefore questionable whether he is {{to be included in}} subsequent events, although traditionally (including in reference <b>works</b> <b>like</b> the Oxford Dictionary of Byzantium) it is held that he did share in his brothers' fate and died after 812.|$|E
5|$|The motif {{also appears}} in the Devi Bhagavata Purana (6th–14th century CE) and the Adbhuta Ramayana, (c. 14th century CE) as well as Oriya <b>works</b> <b>like</b> Balarama Dasa's Jagamohana Ramayana, Upendra's Vaidehisha Vilasa and the Oriya Ramlila, {{dramatic}} folk re-enactment of the Ramayana.|$|E
50|$|A {{crosscut}} saw (thwart saw) is any saw designed for cutting wood perpendicular to (across) the wood grain. Crosscut saws may be small or large, with small teeth close together for fine <b>work</b> <b>like</b> woodworking or large for coarse <b>work</b> <b>like</b> log bucking, {{and can be}} a hand tool or power tool.|$|R
5000|$|The <b>work,</b> <b>like</b> most of Piston's symphonies, is {{in three}} movements: ...|$|R
50|$|Level out the {{workload}} (heijunka). (<b>Work</b> <b>like</b> the tortoise, not the hare).|$|R
5|$|According {{to what he}} told Snow, Mao {{refused to}} live with his wife and claimed that they had never consummated their marriage. Soon after the wedding, he ran away from home to live with an {{unemployed}} student in Shaoshan. There he spent much of his time reading, particularly historical <b>works</b> <b>like</b> Sima Qian's Records of the Grand Historian and Ban Gu's History of the Former Han Dynasty, and political tracts like Feng Guifen's Personal Protests from the Study of Jiao Bin.|$|E
5|$|At first, Prester John was {{imagined}} {{to reside}} in India; tales of the Nestorian Christians' evangelistic success there and of Thomas the Apostle's subcontinental travels as documented in <b>works</b> <b>like</b> the Acts of Thomas probably provided the first seeds of the legend. After {{the coming of the}} Mongols to the Western world, accounts placed the king in Central Asia, and eventually Portuguese explorers convinced themselves that they had found him in Ethiopia.|$|E
5|$|Balzac {{concerned}} himself overwhelmingly {{with the}} darker essence {{of human nature}} and the corrupting influence of middle and high societies. His mission was to observe humankind in its most representative state, frequently wandering through the streets incognito among the masses of Parisian society to undertake his research. He used incidents from his life and the people around him, in <b>works</b> <b>like</b> Eugénie Grandet and Louis Lambert.|$|E
5000|$|Level out the {{workload}} (heijunka). (<b>Work</b> <b>like</b> the tortoise, not the hare.) ...|$|R
5000|$|Contact Profilometers - {{traditionally}} use {{a diamond}} stylus and <b>work</b> <b>like</b> a phonograph ...|$|R
5000|$|... #Caption: [...] "Machina meteorologica" [...] {{invented by}} Diviš <b>worked</b> <b>like</b> a {{lightning}} rod ...|$|R
5|$|Drawn and Quarterly {{has become}} known as a house for art comics, {{translations}} of non-English <b>works,</b> <b>like</b> Montrealer Michel Rabagliati's Paul series, and archive editions of classic comics, such as Wright's Little Nipper. The publisher has earned a reputation for the special attention they put into book design, and has played a pivotal rôle in shaping comics' rise in artistic prominence, and in getting comics into mainstream book stores in both Canada and the US. D publisher Chris Oliveros, along with Art Spiegelman, lobbied bookstores to include a section for graphic novels, which would be subdivided by subject.|$|E
5|$|Giridhar's initial {{education}} {{came from his}} paternal grandfather, as his father worked in Bombay. In the afternoons, his grandfather would narrate to him various episodes of the Hindu epics Ramayana and Mahabharata, and devotional <b>works</b> <b>like</b> Vishramsagar, Sukhsagar, Premsagar, and Brajvilas. At the age of three, Giridhar composed his first piece of poetry—in Awadhi (a dialect of Hindi)—and recited it to his grandfather. In this verse, Krishna's foster mother Yashoda is fighting with a Gopi (milkmaid) for hurting Krishna.|$|E
5|$|In 1907, at Walter Sickert's invitation, {{she became}} a member and {{exhibited}} paintings she made at the Fitzroy Street Group. She also purchased the works of other artists. She {{was one of the}} artists that founded the London Group. According to author Kate Deepwell, her works, and those of Vanessa Bell and other women, were evaluated differently at that time than those made by men: The best critique of woman's work at the time would be that they had individuality, but they would not have been considered innovative, modern <b>works</b> <b>like</b> those made by men.|$|E
5000|$|The <b>work,</b> <b>like</b> {{the later}} Fourth and Sixth Symphonies is in four movements: ...|$|R
60|$|CAPT. G. That's {{only when}} I'm {{trying to do}} work--grubby <b>work</b> <b>like</b> this.|$|R
5000|$|This <b>work,</b> <b>like</b> {{the earlier}} Third and later Sixth Symphonies, is in four movements: ...|$|R
5|$|In the 1950s he {{returned}} to expressionism with <b>works</b> <b>like</b> Los hacheros (Axemen) and La comida (Food), and {{began a series of}} suburban landscapes including Villa Piolín (Villa Tweety), La casa del sastre (House of Taylor), La iglesia (The Church), El tanque blanco (White Tank), La calle (Street), La res (The Answer), Carnicería (Carnage), La luna y su eco (The Moon and its Echo), and Mañana helada en el páramo desierto (Morning Frost on the Moor). He also painted Negro y blanco (Black and White), Utensilios de cocina sobre un muro celeste (Cookware on a Blue Wall), and El caballito (The Pony).|$|E
5|$|Johnson's {{early works}} and early life have been {{neglected}} topics within Johnson scholarship. As a result, he is primarily {{known for the}} events surrounding his later life and later <b>works</b> <b>like</b> A Dictionary of the English Language. This imbalance originates in the failure of James Boswell, Johnson's friend and companion, to discuss in great detail Johnson's childhood {{and the beginning of}} his career within the Life of Samuel Johnson, the most famous biography on Johnson. In particular, Boswell ignored Johnson's early politics and political writings which show a concern with Sir Robert Walpole's political administration.|$|E
5|$|Allan Ramsay (1713–84) {{studied in}} Sweden, London and Italy before basing himself in Edinburgh, where he {{established}} himself as a leading portrait painter to the Scottish nobility. He undertook portraits of many of the major figures of the Scottish Enlightenment, including his friend the philosopher David Hume and the visiting Jean-Jacques Rousseau. After a second visit to Italy he moved to London in 1757 and from 1761 he was Principal Painter in Ordinary to George III. He now focused on royal portraits, often presented by the king to ambassadors and colonial governors, but also more intimate <b>works</b> <b>like</b> that of Queen Charlotte and her Children (c. 1755). His work has been seen as anticipating the Grand Manner of Joshua Reynolds, but many of his early portraits, particularly of women, are less formal and more intimate studies.|$|E
