399|308|Public
5|$|Imaginative spectators <b>would</b> <b>climb</b> {{the church}} and watch a {{football}} game from the rooftop however they have now been deterred from doing so with the installation of security measures such as barbed wire and anti-climb paint. In addition, {{the introduction of the}} 'all-seater' ruling following the Taylor Report has meant that spectators no longer resort to climbing nearby buildings for a glimpse of the event as a seat is guaranteed with a purchased ticket.|$|E
5|$|His {{introduction}} to films was unusual. When visiting an aunt {{who lived in}} Brooklyn opposite Vitagraph Studios, Cagney <b>would</b> <b>climb</b> over the fence to watch the filming of John Bunny movies. He became involved in amateur dramatics, starting as a scenery boy for a Chinese pantomime at Lenox Hill Neighborhood House, {{one of the first}} settlement houses in the nation, where his brother Harry performed and his soon-to-be friend, Florence James, directed. He was initially content working behind the scenes and had no interest in performing. One night, however, Harry became ill, and although Cagney was not an understudy, his photographic memory of rehearsals enabled him to stand in for his brother without making a single mistake. Therefore, Florence James has the unique distinction of being the first director to put him on a stage. Afterward, he joined a number of companies as a performer in a variety of roles.|$|E
5|$|Music is {{important}} to the locals of Cortina, with a guitar found in most houses, and young musicians are often found walking the streets. Every year, from the end of July to early August, Cortina hosts the Dino Ciani Festival and Academy. It is held in honour of the celebrated Italian pianist Dino Ciani (1941–1974) who died when he was only 32. The festival attracts young pianists from around the world who are able to benefit from classes with some of the world's leading performers. The Festival of the Bands is another annual musical event featuring brass bands from Italy and beyond during the last week of August. Cortina's own band, parading in traditional costumes, is a central attraction dating back to 1861. Cortina d'Ampezzo hosted the 1953 Miss Italia contest, won by Marcella Mariani. Traditionally, on the eves of the festivals of Ascension, Pentecost, Trinity and St Philip and St James, the youth of the town <b>would</b> <b>climb</b> the hills at sunset and light fires.|$|E
6000|$|... [Ironically.] Oh, you are clever! Do {{you think}} Hilda <b>would</b> have <b>climbed</b> six {{flights of stairs}} unless Love had lent her wings? ...|$|R
6000|$|... "Hold on," [...] cried Bob. They {{were almost}} {{at the end of}} the fence by this, and the pickets were sharp and rather high, or he <b>would</b> have <b>climbed</b> them.|$|R
6000|$|... "What!" [...] the {{merchant}} exclaimed. [...] "Do {{you mean to}} say that our Jock Jamieson is a colonel? Well, well, who would have thought he <b>would</b> have <b>climbed</b> the tree so quickly?" ...|$|R
5|$|Thomas Hale Streets {{discussed}} the behaviour in 1877, doubting {{that the animal}} <b>would</b> <b>climb</b> trees {{to get at the}} coconuts. In the 1980s, Holger Rumpf was able to confirm Streets' report, observing and studying how they open coconuts in the wild. The animal has developed a special technique to do so: if the coconut is still covered with husk, it will use its claws to rip off strips, always starting from the side with the three germination pores, the group of three small circles found {{on the outside of the}} coconut. Once the pores are visible, the coconut crab will bang its pincers on one of them until they break. Afterwards, it will turn around and use the smaller pincers on its other legs to pull out the white flesh of the coconut. Using their strong claws, larger individuals can even break the hard coconut into smaller pieces for easier consumption.|$|E
5|$|McCudden joined No. 20 Squadron on 8 July 1916. The {{unit was}} {{equipped}} with Royal Aircraft Factory F.E.2 and flew from Clairmarais, near Saint-Omer. He flew his first operational sortie two days later and continued as the Battle of the Somme raged. The Squadron was ordered to intercept and shoot down German reconnaissance aircraft. He patrolled the Ypres and Roulers region. He did not spot any enemy reconnaissance machines but did {{come into contact with}} a single Fokker near Lille. Flying in formation, the British were well placed to deal with lone German fighters since they could use their gunners to form a formidable defence screen. This particular German <b>would</b> <b>climb</b> above the British, make a diving attack at the rear-most aircraft and dive away if he did not score a decisive hit. Two days later McCudden ran out of fuel in the Lille district. Disorientated because of heavy mist, he force-landed in Allied territory, crashing and coming to halt in the garden of a French farmhouse. Little damage was done to the machine. On 2 August he took part in an operation to bomb the Zeppelin sheds at Brussels. The flight was unmolested, though the familiar lone Fokker made an appearance and then withdrew without attacking.|$|E
25|$|Along the peninsula, the {{civilian}} population was scarce and consisted of some small family farms. The region was surrounded by pine woods. Typically, Confederate pilots <b>would</b> <b>climb</b> the tall pine trees with large ladders, spot the nearest blockade runner and then depart, meeting the incoming ship to guide it past the several passive defenses to Wilmington.|$|E
5000|$|Hickory Dickory Dock - A {{grandfather}} {{clock that}} a mouse <b>would</b> slowly <b>climb</b> up while the hands spun around. Once at the top, the clock would strike one, and the mouse ran down.|$|R
50|$|The wreck was {{a popular}} {{stopping}} point for tourists en route between Noosa and Fraser Island, and has been photographed often. Despite safety warnings regarding the rusting structure's unsound nature, visitors <b>would</b> often <b>climb</b> over the wreck.|$|R
60|$|If I {{could have}} found {{something}} with which to do so, I <b>would</b> have <b>climbed</b> up to the hatch, or shoved it open. But nothing was at hand, and the opening was fully five feet above my head.|$|R
25|$|The {{regular season}} finale {{would take place}} at Richmond for the 26th race. Earnhardt would qualify 29th and was puzzled in his {{interview}} afterwards. During the race, Earnhardt made steady climbs and by halfway had cracked the top ten. Earnhardt <b>would</b> <b>climb</b> as high as 4th and end up finishing 5th. He made the chase for the 8th {{time in his career}} and was seeded 6th for the first Chase race.|$|E
25|$|In {{the early}} days of the Roman Republic, public taxes {{consisted}} of modest assessments on owned wealth and property. The tax rate under normal circumstances was 1% and sometimes <b>would</b> <b>climb</b> as high as 3% in situations such as war. These modest taxes were levied against land, homes and other real estate, slaves, animals, personal items and monetary wealth. The more a person had in property, the more tax they paid. Taxes were collected from individuals.|$|E
25|$|The {{council members}} {{examined}} and studied legal projects, supervised the magistrates {{and saw that}} daily administrative details were on the right path. They oversaw the city state's external affairs. They also met at Pnyx hill, in a place expressly prepared for the event. The fifty prytaneis in power were located on grandstands carved into the rock. They had stone platforms which they reached {{by means of a}} small staircase of three steps. On the first platform were the secretaries and scribes; the orator <b>would</b> <b>climb</b> up to the second.|$|E
50|$|All of {{the landscapes}} and {{features}} {{were incorporated into}} the Indigenous culture long before the Europeans came to Australia. There was {{little doubt that the}} Aboriginal people <b>would</b> have <b>climbed</b> all if not some of the mountains and landscapes.|$|R
5000|$|Palatar, {{the front}} room {{which is the first}} room someone <b>would</b> {{encounter}} after <b>climbing</b> the stairs ...|$|R
6000|$|My pride, {{that took}} [...] Fully easily all {{impressions}} from below, [...] Would not look up, or half despised the height [...] To which I could not, or I <b>would</b> not <b>climb.</b> [...] I thought I could not breathe in that fine air.|$|R
