800|6193|Public
5|$|There is also {{a theory}} that the term comes from the black boots of French {{soldiers}} compared to the barefoot Algerians. Other theories focus on new settlers dirtying their clothing by working in swampy areas, <b>wearing</b> <b>black</b> boots when on horseback, or trampling grapes to make wine.|$|E
5|$|News of McCabe’s {{death was}} made public while Australia and England were playing in the Fifth Test at The Oval. After the death was {{announced}} over the public address system, the crowd spontaneously stood up and took off their hats, and did the players, and they observed a self-initiated moment of silence. However, McCabe’s friend and former teammate Fingleton, now a journalist, criticised the Australian team for not <b>wearing</b> <b>black</b> armbands.|$|E
5|$|Although al-Jamri's {{death was}} {{announced}} in the morning, the mourning processions only began after the sunset Maghrib prayer. The funeral course was changed several times. Ultimately, it began at 6:00 in Muqsha village before moving along {{the west side of}} Budaiya highway to Bani Jamra, where al-Jamri was buried at 10:00. The weather was extremely cold for Bahrain, yet thousands showed up <b>wearing</b> <b>black</b> mourning clothes and carrying black flags. According to a number of Al-Wasat writers, the funeral was the largest in the modern history of Bahrain.|$|E
50|$|The sets, or {{sections}}, {{started by}} Kilbourn Park <b>wore</b> <b>black</b> and light blue. Sections started by Palmer street <b>wore</b> <b>black</b> and gray. South Side sections {{started by the}} 18th and Western section like 55th and Ashland and Sherman Park <b>wore</b> <b>black</b> and brown.|$|R
5000|$|... "Stephen Harper {{likes to}} <b>wear</b> <b>black.</b> You know who else <b>wears</b> <b>black?</b> Darth Vader. Do {{you really want}} Darth Vader running your country?" ...|$|R
50|$|Both {{girls and}} boys <b>wear</b> <b>black</b> sport jackets with {{matching}} ties, and long-sleeved blue dress-shirts. Boys <b>wear</b> <b>black</b> dress-slacks with matching dress-shoes, while girls <b>wear</b> dressy <b>black</b> miniskirts with matching knee-boots. Girls rarely tie up their formal dress-shirts.|$|R
5|$|In {{the wake}} of the {{terrorist}} attacks in Paris on the Friday evening of the race weekend, Formula One decided to honour the victims with all drivers <b>wearing</b> <b>black</b> armbands during the parade lap on race day as well as the French tricolore being displayed on the truck that took the drivers around the track. French driver Romain Grosjean had already worn an armband with the flag of his country during Saturday's sessions. However, a long planned minute of silence for the World Day of Remembrance for Road Traffic Victims was upheld and plans to dedicate the salute to the Paris attacks discarded.|$|E
5|$|Playing {{in front}} of the largest crowd to ever witness a game in Davis Wade Stadium, and with the Bulldogs <b>wearing</b> <b>black</b> jerseys {{for the first time in}} their history, Alabama cruised to a 31–3 victory over long-time rival Mississippi State. After a {{scoreless}} first quarter, Alabama scored a pair of touchdowns in the second to take a 14–0 lead. The first touchdown came on a 45-yard Darius Hanks reception from Greg McElroy and the second on a 1-yard Mark Ingram run.|$|E
5|$|Falle had no role models. She {{began writing}} poetry about suicide and <b>wearing</b> <b>black</b> clothing. She acted out by {{stealing}} cars and using drugs recreationally. She {{started out with}} soft drugs and {{then moved on to}} using psychedelic mushrooms and LSD. Her associates in these criminal activities, who came from similarly dysfunctional backgrounds, provided her with a sense of belonging that she no longer found at home. Falle's mother had a series of boyfriends who abused her and made the house unsafe, so Falle ran away from home. She slept at friends' houses, on their couches and in tents in their backyards, concealing her presence from her friends' parents.|$|E
50|$|PG {{certificate}} and diploma recipients <b>wear</b> <b>black</b> neckbands. MPhil graduates also <b>wear</b> <b>black</b> neckbands, but <b>wear</b> a hood that {{is fully}} lined with purple, {{with a narrow}} white band.|$|R
50|$|In {{areas of}} Russia, the Czech Republic, Slovakia, Greece, Mexico, Portugal, and Spain, widows <b>wear</b> <b>black</b> {{for the rest}} of their lives. The {{immediate}} family members of the deceased <b>wear</b> <b>black</b> for an extended time. Since the 1870s, mourning practices for some cultures, even those who have emigrated to the United States, are to <b>wear</b> <b>black</b> for at least two years, though lifelong black for widows remains in Europe.|$|R
5000|$|For funerals, men {{and women}} <b>wear</b> plain <b>black</b> kimonos. (It is {{acceptable}} to <b>wear</b> <b>black</b> suits for weddings and funerals.) ...|$|R
5|$|The team {{rode with}} heavy hearts at the Tour of California in May. It {{was their first}} event back in {{competition}} after their mass withdrawal from the Giro d'Italia {{the day after the}} death of team member Wouter Weylandt. The race paid tribute to Weylandt by holding a moment of silence before its first stage and allowing the Leopard Trek team to lead the peloton into the neutralized zone, as well as all organization, staff, and riders <b>wearing</b> <b>black</b> armbands. The team did not attain any victories in the race, with Gerdemann in 11th place their best finisher. Neo-pro Nizzolo took the team's lone win in the month of May, triumphing in the field sprint finish to Bayern-Rundfahrt's final stage.|$|E
5|$|Before {{the start}} of the match, a minute's silence was held, in memory of Rafa Benítez's father Francesco who died of heart failure on the Wednesday before the final. Both teams took the pitch <b>wearing</b> <b>black</b> armbands as a mark of respect. The match was delayed further when a fan invaded the pitch, he headed for one of the goals and got stuck in the goal before being caught. São Paulo lined up in a 3–5–2 formation, while Liverpool opted for a 4–4–1–1 formation. Liverpool had the first chance of the match inside the opening 79 seconds. Liverpool captain Steven Gerrard's cross into the penalty area was met by Fernando Morientes, but the striker headed wide of the goal. Liverpool created more chances with Luis García missing the goal twice from headers. São Paulo had only created one chance, a shot from striker Amoroso, but they began to grow in confidence. They pressed forward after Amoroso's shot and defender Cicinho nearly scored with a lob from the halfway line which just went over the crossbar.|$|E
5|$|Manchester City's home colours are {{sky blue}} and white. Traditional away kit colours have been either maroon or (from the 1960s) red and black; however, {{in recent years}} several {{different}} colours have been used. The origins of the club's home colours are unclear, but {{there is evidence that}} the club has worn blue since 1892 or earlier. A booklet entitled Famous Football Clubs – Manchester City published in the 1940s indicates that West Gorton (St. Marks) originally played in scarlet and black, and reports dating from 1884 describe the team <b>wearing</b> <b>black</b> jerseys bearing a white cross, showing the club's origins as a church side. The red and black away colours used infrequently yet recurrently come from former assistant manager Malcolm Allison, who believed that adopting the colours of A.C. Milan would inspire City to glory. Allison's theory worked, with City winning the 1969 FA Cup Final, 1970 League Cup Final and the 1970 European Cup Winners' Cup Final in red and black stripes as opposed to the club's home kit of sky blue.|$|E
50|$|Referees were {{outfitted}} with white hats while all other officials <b>wore</b> <b>black</b> hats, {{which was the}} standard practice in college and high school football. From 1979 through 1987, referees <b>wore</b> <b>black</b> hats while all other officials wore white hats.|$|R
50|$|Most schools pay {{attention}} to the shoes that can be <b>worn.</b> <b>Black</b> or white sneakers with white laces are the most common shoes. Few higher-level students, such as in SMA or SMK, are normally required to <b>wear</b> <b>black</b> leather shoes.|$|R
50|$|Fascist Little Ones wore uniforms. Boys <b>wore</b> <b>black</b> shirts, a sword belt, and <b>black</b> trousers. Girls <b>wore</b> a <b>black</b> sarafan {{and white}} blouses.|$|R
5|$|Only a {{few days}} after the death of Theodore II (the sources {{disagree}} on the exact date, although 25 August is the widely accepted date), a memorial service was held at the Monastery of Sosandra in Magnesia, founded by John III Vatatzes (r. 1221–1254) and serving as his and Theodore's burial place. The entire court attended, while the army was encamped on the plain below the monastery. As soon as George Mouzalon, his brothers and his retinue arrived, the service began. Outside the church, however, soldiers had assembled, many of them Latin mercenaries, and they began to clamour and demand to see the young emperor. John IV went outside and raised his hand to quiet them; the soldiers, however, allegedly mistook this as a signal. Joined by a large mob, they stormed the church aiming to kill the Mouzalon brothers. They were warned of what was going on, but George only sent his secretary Theophylact to investigate. He was mistaken for Mouzalon and killed by the crowd. The mob, however, realized its error (the secretary was <b>wearing</b> <b>black</b> shoes, while the protovestiarios wore green ones) and entered the church, the soldiers with swords in hand.|$|E
5|$|The Monks, {{referred}} to by the name monks on record sleeves, were an American garage rock band formed in Gelnhausen, Germany in 1964. Assembled by five American G.I.s stationed in the country, the group grew tired of the traditional format of rock, which motivated them to forge a highly experimental style characterized by an emphasis on hypnotic rhythms that minimized the role of melody, augmented {{by the use of}} sound manipulation techniques. The band's unconventional blend of shrill vocals, feedback, and guitarist David Day's six-string banjo baffled audiences, but music historians have since identified the Monks as a pioneering force in avant-garde music. The band's lyrics often voiced objection to the Vietnam War and the apparently dehumanized state of society, while prefiguring the harsh and blunt commentary of the punk rock movement of the 1970s and 1980s. The band's appearance was considered as shocking as its music, as they attempted to mimic the look of Catholic monks by <b>wearing</b> <b>black</b> habits with cinctures symbolically tied around their necks, and hair worn in partially shaved tonsures.|$|E
5|$|It {{was first}} {{revealed}} that Bieber and Flatts would be shooting a video for the remix {{version of the}} song when TMZ revealed photos on Bieber on set of the video shoot. The photos pictured Bieber after a dramatic haircut, changing his trademark style over the previous two years. The video premiered during the ABC special, Rascal Flatts: Nothing Like This Presented by JC Penney, which aired March 12, 2011. The video begins with Rascal Flatts arriving in a Cadillac Escalade to a studio. Inside, they are directed to Bieber, who is playing the keyboard. Bieber then sings his lines, playing guitar, and is joined by Joe Don Rooney also on guitar, and Jay DeMarcus now on keyboard. The woman who directed the band into the studio now directs them and Bieber into another room with lights, to film the video. Gary LeVox then sings his lines, joined by Bieber for the chorus while Rooney is on guitar and DeMarcus playing a grand piano. All are <b>wearing</b> <b>black,</b> with Bieber in particular wearing a leather jacket, his signature dog tag, and grey Supras sneakers. During the sequence of the video, more behind-the-scenes action is shown, before it ends with only Bieber's silhouette shown, as his jacket is on the ground.|$|E
50|$|Enlisted Marines <b>wear</b> <b>black</b> insignia.|$|R
50|$|Doctors <b>wear</b> <b>black</b> velvet caps of the {{doctoral}} bonnet shape h2, with gold cord and tassel. Other graduates may <b>wear</b> a <b>black</b> mortar board h1.|$|R
25|$|To {{show the}} close {{association}} between the NZSAS and the British Special Air Service members of NZSAS are authorised to <b>wear</b> <b>black</b> rank on all orders of dress except mess dress and to <b>wear</b> <b>black</b> web belts whenever web belts are ordered to be worn.|$|R
5|$|The Fab Five, the 1991 {{recruiting}} {{class of}} five freshman starters, were Chris Webber, Juwan Howard, Jalen Rose, Jimmy King, and Ray Jackson. They were notable for having {{gone to the}} championship game of the 1992 and 1993 NCAA Men's Division I Basketball Tournament as freshmen and sophomores, for having started the trend of wearing baggy gym shorts, which was later popularized by Michael Jordan, and for <b>wearing</b> <b>black</b> athletic socks. Due to the Ed Martin scandal, the records from their 1992 Final Four appearance and the entire following season have been forfeited. Although Webber was {{the only member of}} the Fab Five officially implicated with the scandal, the reputation of the whole group has been tarnished. Webber (1993), Howard (1994) and Rose (1992, 1994) were college basketball All-Americans. and both King (1995 3rd team and 1993 & 1994 honorable mention) and Jackson (1995 2nd team & 1994 honorable mention) achieved All-Big Ten honors. All but Jackson played in the NBA. They were the subject of Mitch Albom's book entitled Fab Five: Basketball, Trash Talk, the American Dream, which at one point was under development by Fox Television as a made-for-television movie. In March 2011 ESPN broadcast a documentary, Fab Five, that was the network's highest-rated in its history.|$|E
5|$|The {{day after}} Umbricht's death, the Colts decided to honor their {{teammate}} by <b>wearing</b> <b>black</b> armbands {{for the entire}} 1964 season. Umbricht's uniform number (32) was immediately retired by the team; {{it was the first}} time the club retired a uniform number, and only the ninth time in Major League history a number was retired. In the Colts' opening-day match against the Cincinnati Reds, starting pitcher Ken Johnson dedicated his victory in Umbricht's memory. The Astros' MVP award was also named in his honor. The back of Umbricht's 1964 Topps baseball card was updated to mention his death shortly before printing. The retirement of Umbricht's number received some criticism, however. Former teammate Jimmy Wynn wrote in his autobiography that Walt Bond, a former Astros player who was African-American, died from leukemia while he was still active. His jersey number was not retired by the club after his death, although he appeared in more games for the Astros than Umbricht. (It should be noted, however, that Bond ended his career not with Houston but as a member of the Minnesota Twins.) Journalists criticizing the retirement of numbers sometimes use Umbricht as an example of someone whose number was retired but who is unfamiliar to baseball fans.|$|E
