0|53|Public
2500|$|That shocked many present, who {{regarded}} it as divisive {{to be so}} {{explicit in}} relying on <b>whipped</b> <b>support</b> from his own party. Robert Boothby, a maverick Conservative MP and strong critic of Chamberlain, called out, [...] "Not I." ...|$|R
50|$|Coleman won {{election}} to the House of Delegates in 1871 and sat in three sessions from December 1871 to April 1873. During his service he tried {{to pass a bill}} that would prevent punishment by <b>whipping,</b> <b>supported</b> a civil rights bill, and introduced legislation that would enable all children of white fathers to attend white public schools. This last piece of legislation would have enabled children born between slaves and white male slave owners to attend white public schools, which were superior to those attended by African American children.|$|R
50|$|The {{campaign}} {{was just as}} volatile as the first, and with the Queensland Government under Premier T.J. Ryan strongly anti-conscription, Hughes decided to tour southern Queensland {{in a bid to}} <b>whip</b> up <b>support</b> for his cause.|$|R
50|$|On 19 June 2012, the Seanad {{passed a}} Fianna Fáil motion that the government's {{proposal}} {{to abolish the}} Seanad should be referred to the Convention. Three Labour senators (John Kelly, James Heffernan, and Denis Landy) defied the party <b>whip</b> to <b>support</b> the motion.|$|R
50|$|<b>Whipping</b> up <b>support</b> {{for the war}} was {{embraced by}} the press. Richard Caton Woodville's lithograph, War News From Mexico satirizes the {{reactions}} of various segments of the American population to the war. The lithograph is generally considered unfavorable to the war's apparent pro-slavery motivations.|$|R
50|$|As {{a member}} of the government, he {{supported}} proposals for foundation hospitals, top-up fees for students, Identity cards, and renewing Trident missiles. With regard to issues on which there was no <b>whip,</b> Campbell <b>supported</b> equal gay rights, legal restrictions on hunting foxes with hounds, and a partially elected House of Lords.|$|R
25|$|For the {{duration}} of the second Labour government (1929–31), 37 Labour MPs were sponsored by the ILP and they provided the left opposition to the Labour leadership. The 1930 ILP conference decided that where their policies diverged from the Labour Party their MPs should break the <b>whip</b> to <b>support</b> the ILP policy.|$|R
25|$|The {{internal}} {{politics of}} both sides {{had been willing to}} adopt extreme positions and to make use of religious symbols to <b>whip</b> up popular <b>support.</b>|$|R
50|$|During the House of Commons vote in October 2011 on a backbench {{motion for}} a bill to be {{introduced}} in the next parliamentary session to enable a referendum to be held on Britain's continued membership of the European Union, Mosley was one of 81 Conservative MPs {{who voted against the}} Government <b>Whip</b> to <b>support</b> a referendum.|$|R
50|$|In 1961 Baxter {{broke the}} <b>whip</b> to <b>support</b> a Conservative backbench {{amendment}} to restore corporal punishment for young offenders. He {{was very concerned}} at the Macmillan government's application to join the European Communities lest it damage ties with the Commonwealth, and abstained rather than support the government when it was put to the vote in August 1961.|$|R
