1507|798|Public
5|$|Thompson {{formerly}} hosted Western New York on the Move, a <b>weekly</b> <b>radio</b> show broadcast Thursdays {{at noon on}} WUFO 1080 AM.|$|E
5|$|Henry Lawrence Garfield (born February 13, 1961), {{better known}} by his stage name Henry Rollins, is an American musician, actor, writer, {{television}} and radio host, and comedian. He hosts a <b>weekly</b> <b>radio</b> show on KCRW, and is a regular columnist for LA Weekly and Rolling Stone Australia.|$|E
5|$|Qatar {{first became}} {{involved}} in the Contest at the 2009 edition, where the broadcaster sent a delegation to the contest and broadcast a <b>weekly</b> <b>radio</b> show called '12pointsqatar' dedicated to Eurovision, which received favourable responses and has initiated the further involvement of Qatar in Eurovision.|$|E
50|$|Lakdawalla is {{a regular}} {{contributor}} to the <b>weekly</b> Planetary <b>Radio</b> podcast.|$|R
50|$|Hosted The NBA Insiders, a <b>weekly</b> two-hour <b>radio</b> {{show for}} KHTK-AM (2000-02).|$|R
50|$|Kids Corner - A 25-minute <b>weekly</b> children's <b>radio</b> drama {{starring}} lizard characters.|$|R
5|$|Bradley is {{the author}} of seven non-fiction books, most {{recently}} We Can All Do Better, and hosts a <b>weekly</b> <b>radio</b> show, American Voices, on Sirius Satellite Radio. He is a corporate director of Starbucks and a partner at investment bank Allen & Company in New York City. Bradley {{is a member of the}} ReFormers Caucus of Issue One. He also serves on that group's Advisory Board.|$|E
5|$|With intense media {{interest}} in the Beatles during 1963, the year was also taken up with TV shows, press interviews and a <b>weekly</b> <b>radio</b> show. Despite these demands the band found time for many sessions in the recording studio, releasing two albums and four singles during the year. 1963 was also the year when Lennon's son Julian was born.|$|E
5|$|After {{his release}} from prison, Juan Perón decided to {{campaign}} for {{the presidency of the}} nation, which he won in a landslide. Eva campaigned heavily for her husband during his 1946 presidential bid. Using her <b>weekly</b> <b>radio</b> show, she delivered powerful speeches with heavy populist rhetoric urging the poor to align themselves with Perón's movement. Though she had become wealthy from her radio and modeling success, she highlighted her own humble upbringing as a way of showing solidarity with the impoverished classes.|$|E
25|$|Bucknell's student newspaper, The Bucknellian, {{is printed}} <b>weekly.</b> Its <b>radio</b> station is WVBU-FM.|$|R
50|$|The Cyprus Broadcasting Corporation, has a <b>weekly</b> 1-hour <b>radio</b> show, {{dedicated}} to ELDYK.|$|R
50|$|Lichtenstein Creative Media also {{produced}} the national <b>weekly</b> public <b>radio</b> program The Infinite Mind.|$|R
5|$|On May 19, 2004, Rollins began {{hosting a}} <b>weekly</b> <b>radio</b> show, Harmony in My Head, on Indie 103.1 radio in Los Angeles. The show aired every Monday evening, with Rollins playing music ranging from early rock and jump blues to hard rock, blues rock, folk rock, punk rock, heavy metal and rockabilly, and {{touching}} on hip hop, jazz, world music, reggae, classical music and more. Harmony in my Head often emphasizes B-sides, live bootlegs and other rarities, and nearly every episode has featured a song {{either by the}} Beastie Boys or British group The Fall.|$|E
5|$|A <b>weekly</b> <b>radio</b> {{drama of}} Shakugan no Shana aired four episodes between November 29 and December 20, 2003 on Dengeki Taishō. The {{scenario}} was an original side-story written by Yashichiro Takahashi, and takes {{place between the}} first and second light novel volumes. The cast for the radio drama was different from the anime adaptations. A CD compilation of the radio drama titled Shakugan no Shana Drama Disc, including an additional audio drama, was eligible for mail orders up to March 31, 2004. Another drama CD was released with the April 2008 issue of Tokuma Shoten's Animage magazine; the cast is the same as with the anime versions.|$|E
