751|10000|Public
25|$|The {{station is}} {{designed}} to serve up to 10,500 passengers during the peak hour as a terminus. Capacity increases <b>will</b> <b>probably</b> <b>not</b> be possible without turning Britomart into a through station, with a tunnel underneath Auckland CBD (see City Rail Link section below).|$|E
25|$|The centre-right Civic Democratic Party (ODS) is {{expected}} to have its own candidate; leader Petr Fiala stated that the party <b>will</b> <b>probably</b> <b>not</b> support Zeman, Drahoš or Horáček. Jaroslav Kubera was discussed as a potential candidate. In November 2017, Mirek Topolánek was reported to consider running as the party's candidate. Topolánek announced his candidacy on 5 November 2017 as an independent candidate. ODS supports Topolánek's candidacy.|$|E
25|$|Even if new {{technology}} is able to compete with traditional recovery boiler technology the transition {{will most likely be}} gradual. First, manufacturers of recovery boilers such as Metso, Andritz and Mitsubishi, can be expected to continue development of their products. Second, Tomlinson recovery boilers have a long life span, often around 40 years, and <b>will</b> <b>probably</b> <b>not</b> be replaced until the end of their economic lifetime, and may in the meantime be upgraded at intervals of 10 – 15 years.|$|E
5000|$|... "In any event, {{the degree}} of {{acceptance}} or rejection of this thesis <b>will</b> <b>probably</b> depend, <b>not</b> so much on its demonstrability, as {{on the extent to}} which modern thought, confused over the unfulfilled promises of liberalistic doctrines, is seeking other faiths." ...|$|R
50|$|Housing {{costs in}} South Korea {{have been moving}} {{downwards}} since 2007. An increase in unsold residential stock makes most analysts predict that prices <b>will</b> most <b>probably</b> <b>not</b> see substantial increases in the near future. Internet surveys in 2009 indicate that Seoul {{has one of the}} lowest gross rental yields in the world.|$|R
50|$|Tourist boat trips, {{run by the}} Zürichsee-Schifffahrtsgesellschaft (ZSG), sail between Zürich-Bürkliplatz and Rapperswil, but <b>probably</b> <b>will</b> <b>not</b> be {{provided}} from 29 August 2016 to May 2018.|$|R
25|$|The Law on Fisheries {{requires}} that {{total allowable catch}} (TAC) levels are set for fishery stocks. It defines these levels as the “scientifically justified annual catch of aquatic biological resources of particular species in a fishing area”. However, the Law on Fisheries {{then goes on to}} state that industrial fisheries are not necessarily required to base their catch on TAC. The Law does not explain this further, but calls {{for the federal government to}} issue a special TAC setting statute. Pacific salmon is the main stock that <b>will</b> <b>probably</b> <b>not</b> have TAC, but will have regulated fishing effort instead.|$|E
25|$|Concerning energy, Lomborg {{asserts that}} oil {{is not being}} {{depleted}} as fast as is claimed, and that improvements of technology will provide people with fossil fuels for years to come. The author further asserts that many alternatives already exist, and that with time they will replace fossil fuels as an energy source. Concerning other resources, such as metals, Lomborg suggests that based on their price history {{they are not in}} short supply. Examining the challenge of collecting sufficient amounts of water, Lomborg says that wars <b>will</b> <b>probably</b> <b>not</b> erupt over water because fighting such wars is not cost-effective (one week of war with the Palestinians, for instance, would cost Israel more than five desalination plants, according to an Israeli officer). Lomborg emphasizes the need for better water management, as water is distributed unequally around the world.|$|E
25|$|On January 25, 2014, UTA {{announced}} it {{had won a}} federal grant {{with the intention of}} establishing a new TRAX line that would directly connect the Salt Lake International Airport with the University of Utah. The former University Line originally ran along much of this route, but was replaced by the Red and Green Lines when the Mid-Jordan and West Valley extensions were completed in 2011. The west and east sides of Salt Lake City thus have no access to each other via TRAX without a transfer. The new line would use existing rail and trains, but more funding is required for software development, minor signal adjustments, and operator training. UTA is seeking these funds, but has no estimate for when the new line could begin operation. The new line would not only provide a direct east-west connection, it would also increase the frequency of TRAX service to downtown stations. UTA has yet to announce the new line's name (color). However, it has indicated the new line <b>will</b> <b>probably</b> <b>not</b> connect {{all the way to the}} University Medical Center station, but may stop at the Stadium station instead.|$|E
6000|$|... "Well, let me {{give you}} some news," [...] said the Baroness. [...] "You <b>probably</b> <b>will</b> <b>not</b> have {{discovered}} it for yourself. Robert Acton wants to marry me." ...|$|R
