2|10000|Public
40|$|Abstract — The frequency-hopping {{orthogonal}} frequencydivision multiplexing (OFDM) proposal, {{known as}} Multiband OFDM, {{is a strong}} contender for the physical layer IEEE standard for high-rate wireless personal area networks (WPANs) based on ultra-wideband (UWB) transmission. In this paper, we analyze {{the performance of the}} Multiband OFDM proposal. To this end, <b>we</b> (<b>a)</b> <b>study</b> the channel model developed under IEEE 802. 15 for UWB radio from a frequency-domain perspective suited for OFDM transmission, (b) develop and quantify the appropriate information-theoretic performance measures, (c) compare these measures with simulation results for Multiband OFDM systems, and (d) consider the influence of practical, imperfect channel estimation on the performance. I...|$|E
40|$|Widespread {{testing and}} {{screening}} for genital Chlamydia trachomatis is often advocated {{as an important}} method to halt the epidemic. Sweden has long tradition of opportunistic screening services. Nevertheless infections rates have continued to rise {{over the past two}} decades, despite increased access to testing and treatment services. In this retrospective cohort study we describe the testing behavior for genital Chlamydia trachomatis among youth in Stockholm County, with a focus on repeated testing. Specifically <b>we</b> (<b>a)</b> <b>study</b> positivity rates among single and repeat testers, we (b) estimate the incidence of repeat testing and the rates of infection in repeat testing episodes, and we (c) estimate time to repeat testing and factors associated with repeat testing. All youth (aged ≥ 12 and < 26) that tested for Chlamydia trachomatis in one of 33 Youth Health Clinics in Stockholm County between 1 January 2010 and 31 December 2012 were included in the study. The cohort comprised a total of 65, 951 individuals who did 119, 699 tests during the study period. 42 % of youth were repeat testers, the incidence of repeat testing was 35. 0 / 100 person years. The overall baseline prevalence was 7. 9 %. Positivity rates of baseline tests among repeat testers were nearly twice as high among single testers of either sex. These were 17. 1 % and 9. 8 % among male repeat and single testers respectively. The corresponding rates for women were 9. 4 % and 4. 3 %. Positivity rates among repeat tests did not decline compared to the overall baseline positivity. Baseline test result and sex significantly influenced the occurrence of repeat testing. Among repeat testers we found high rates of Chlamydia trachomatis both at baseline and at repeat tests which suggests the possibility that this group might be continuing to engage in unsafe sexual practices. Given the extent of repeat testing and the high positivity rates on repeat testing, further research among this group is required to inquire into reasons for repeated testing...|$|E
30|$|<b>We</b> {{performed}} <b>a</b> <b>study</b> {{to compare}} USG & conventional techniques of CVC.|$|R
25|$|The Vision {{for which}} <b>We</b> Fought: <b>A</b> <b>Study</b> in Reconstruction. New York: Macmillan, 1919.|$|R
5000|$|The ramparts <b>we</b> watch; <b>a</b> <b>study</b> of the {{problems}} of American national defense (1938); book ...|$|R
40|$|<b>We</b> present <b>a</b> <b>study</b> of the parton {{distributions}} in {{transverse position}} or impact parameter space using a recent parametrization of u and d quark generalized parton distributions (GPDs) $H(x,t) $ and $E(x,t) $ at zero skewness. <b>We</b> make <b>a</b> comparative <b>study</b> between different parametrizations {{and discuss the}} region of validity of the positivity condition. Comment: 14 pages, 5 figure...|$|R
40|$|<b>We</b> present <b>a</b> <b>study</b> of {{performance}} in algorithms of inference in bayesian networks. Our results describe {{the influence of}} several properties of input data of inference algorithms on performance time and percentages of error on computed probabilities. We use bayesian networks of nxm bits multiplier <b>an</b> <b>we</b> <b>study</b> the algorithms available in the SMILE library [11]...|$|R
30|$|In this work, <b>we</b> {{presented}} <b>a</b> <b>study</b> of 43 {{patients with}} tethered cord syndrome {{to evaluate the}} clinical presentation, imaging findings of such cases, and results of surgical treatment.|$|R
30|$|Summary (4 lines): <b>We</b> report <b>a</b> <b>study</b> of 45 {{patients}} with Asherman syndrome treated by hysteroscopy in the. Despite good anatomical results, pregnancy rates are {{still to be}} improved.|$|R
30|$|<b>We</b> present <b>a</b> <b>study</b> {{on social}} design {{feedback}} that investigates {{the output of}} social design feedback {{and the effect of}} the two key features of this method on output quality.|$|R
