749|10000|Public
5|$|At present, {{the orphanage}} has been heavily vandalised, with {{surrounding}} residents regularly {{calling the police}} because the sounds of windows smashing and people entering without permission can be heard and seen frequently. Small grass fires around the building have also been reported. Restorations have been considered by the Goulburn City Council. The council is holding Ferrara accountable for allowing damage at the orphanage, <b>while</b> <b>he</b> <b>has</b> come up with many development projects for the lot. As a result, city council has not issued Ferrara any development permits until restoration work to the orphanage is complete.|$|E
5|$|He is {{the nephew}} of Pirata Morgan, from whom he took the Pirate character, as well as {{the nephew of}} Hombre Bala and El Verdungo. <b>While</b> <b>he</b> <b>has</b> {{primarily}} worked for CMLL through most of his career he has made appearances in the United States, most notably for the World Wrestling Federation and Total Nonstop Action Wrestling as well as in Japan for New Japan Pro Wrestling.|$|E
5|$|Croc's {{maneuvering}} {{abilities are}} somewhat {{comparable to that}} of Mario's in Super Mario 64, with his primary methods of movement consisting of the abilities to run, jump, climb, and swim using either the analog stick or the D-pad, as well as touting the abilities to perform a sidestep and a 180-degree quick turn as other methods of maneuver. Croc's main method of attack consists of a full-circle tail swipe that is used to defeat enemies and bosses, as well as a hit drop move {{that can be used to}} break open crates containing collectibles. Croc's in-game health is represented by the crystals that the player collects throughout the game; when Croc is hurt by an enemy, all of his crystals are lost and scattered around him in several directions (similar to a mechanic commonly used in Sonic the Hedgehog). If Croc is hurt <b>while</b> <b>he</b> <b>has</b> no crystals, the player loses a life and is sent back to the beginning of the segment of the level they are currently in.|$|E
50|$|<b>While</b> <b>he</b> <b>had</b> {{connections}} to non-conformist family members, Edward's beliefs followed that of low church evangelical Anglicanism.|$|R
500|$|When [...] "Rosebud" [...] was burned, Welles choreographed {{the scene}} <b>while</b> <b>he</b> <b>had</b> {{composer}} Bernard Herrmann's cue {{playing on the}} set.|$|R
60|$|Though <b>he</b> <b>had</b> not {{expected}} strong opposition, {{he saw that}} she was determined. <b>He</b> <b>had</b> been too precipitate, and <b>while</b> <b>he</b> <b>had</b> no idea of abandoning his purpose, he bowed.|$|R
5|$|Having {{published}} many novels, {{essays and}} short stories, Narayan {{is credited with}} bringing Indian writing {{to the rest of}} the world. <b>While</b> <b>he</b> <b>has</b> been regarded as one of India's greatest writers of the twentieth century, critics have also described his writings with adjectives such as charming, harmless and benign. Narayan has also come in for criticism from later writers, particularly of Indian origin, who have classed his writings as having a pedestrian style with a shallow vocabulary and a narrow vision. According to Shashi Tharoor, Narayan's subjects are similar to those of Jane Austen as they both deal with a very small section of society. However, he adds that while Austen's prose was able to take those subjects beyond ordinariness, Narayan's was not. A similar opinion is held by Shashi Deshpande who characterizes Narayan's writings as pedestrian and naive because of the simplicity of his language and diction, combined with the lack of any complexity in the emotions and behaviours of his characters.|$|E
5|$|Frank {{tires of}} Roo being mean to Ailsa Hogan (Judy Nunn) and they split up. Alf sends Roo to {{boarding}} school in the city. Frank decides that he misses her and tracks her down. He gets into a fight with Roo's new boyfriend, Brett. Roo returns to Summer Bay, hiding {{the fact that she}} is pregnant. Roo schemes to get Frank to sleep with her and Alf to catch them in bed together. Alf sacks Frank, but Ailsa employs him instead. Roo later announces that she is pregnant by Frank, and Alf believes her as he caught them having sex. Frank then agrees to marry Roo. Floss McPhee (Sheila Kennelly) has a vision that Bobby causes a car crash which kills Frank. When he buys a car with a similar registration number, Bobby vandalises it. Tom then buys him a new vehicle with another similar registration. Bobby warns Frank that Roo is using him but he refuses to listen. On his wedding day, Pippa convinces Frank not to drive his car because of Floss' vision. When he turns up to the ceremony, Roo changes her mind about marrying Frank and reveals that the baby is not his. Frank speeds off in his car and crashes off the road to avoid knocking Bobby down. He survives the accident and Bobby tells Frank that she loves him. He tells her that <b>while</b> <b>he</b> <b>has</b> no intention of reconciling with Roo, he still loves her.|$|E
5|$|Jeremy travels back to {{the ruins}} from the {{beginning}} of the game, only to find that the army of Rome has beaten him there. Jeremy and Alysa meet the First Paladin in the Blood Seal's resting chamber. The Paladin explains that he wishes to destroy the seal, causing a great deluge that will bring the people, who had stopped believing the Church's teachings, back under the Church's influence. Jeremy refuses to allow the Paladin to do this, and the Paladin attacks. After being injured, the Paladin pulls back and Castello appears and attacks. Jeremy and Alysa kill Castello, and the Paladin re-enters the fight. Jeremy and Alysa appear to severely wound the First Paladin, but he boasts that vampires cannot kill him, as he is under the protection of Rome. Bartholomew emerges from behind the Blood Seal's resting place and slits the First Paladin's throat from behind, killing him. Bartholomew claims that although the Blood Seal was destroyed in battle, the moon will heal itself. He reveals that <b>while</b> <b>he</b> <b>has</b> heard that it can be done, he does not personally know how to turn Jeremy back into a human, and unless he is human, the bond between him and Alysa cannot be undone. The game ends with Jeremy and Alysa agreeing to work together to find a way to reverse Jeremy's transformation into a vampire.|$|E
50|$|During the 70's {{he played}} with Tarbert in Kerry for a spell <b>while</b> <b>he</b> <b>had</b> {{been working in the}} ESB station there.|$|R
5000|$|In 1967, Fairly {{struggled}} offensively, as his {{batting average}} dipped to [...]220, <b>while</b> <b>he</b> <b>had</b> 10 HR and 55 RBI in 153 games.|$|R
50|$|Haydn {{remarked that}} <b>while</b> <b>he</b> <b>had</b> been industrious his whole life, {{this was the}} first {{occasion}} <b>he</b> <b>had</b> ever been asked to write a chorus in praise of industry.|$|R
5|$|Madhavan has {{appeared}} as host for television programmes on Hindi channels, <b>while</b> <b>he</b> <b>has</b> {{also been a}} host at film award functions. During his television career in the 1990s, Madhavan first worked as a host on Tol Mol Ke Bol. He was announced as the host of Sony Entertainment Television's Deal Ya No Deal, the Indian version of the American game show Deal Or No Deal, in October 2005. However, Madhavan quit as the lead anchor of the show in January 2006 claiming he was unhappy {{with the way the}} shoot schedules were handled by the production house. According to the actor, when he took on the show, he had {{made it clear that he}} would continue with his South Indian film assignments, and as the show was being filmed in Mumbai, he had found it hard to keep travelling throughout India from Chennai to film the ten days a month he had signed up for. Madhavan added that he was restricted by the producers to spend one day rehearsing technically, which left him with fatigue. Mandira Bedi subsequently replaced Madhavan as the anchor in February for Series 2 of the game show. In June 2010, Madhavan made a comeback to the game show format by accepting a contract with Imagine TV's Big Money show, signing on to host a single season, and then hosted an episode of the crime show Savdhaan India in January 2016. Furthermore, he has been a guest judge in the Indian television show, Fame Gurukul. In 2016, Madhavan stated that he would only take part in television commitments for money, while he does not consider his payment when signing on to appear in films. Madhavan has also hosted live events, notably the National Film Awards in 2013 with Huma Qureshi. He was also the host of the 55th Filmfare Awards South in Chennai in 2008 and then also the Vijay Awards in 2013.|$|E
25|$|Moulitsas {{describes}} himself as a recovering Catholic, and says that <b>while</b> <b>he</b> <b>has</b> many problems with the Church, Salvadoran martyr and archbishop Oscar Romero is still his greatest hero and inspiration.|$|E
25|$|According {{to a poll}} {{conducted}} by Information and Public Opinion Solutions LLC (iPOS) in March 2016, Ahmadinejad is the least popular political figure in Iran, <b>while</b> <b>he</b> <b>has</b> 57% approval and 39% disapproval ratings, thus a +18% net popularity.|$|E
50|$|The Company's {{headquarters}} {{were moved}} from Hirado, <b>while</b> <b>he</b> <b>had</b> put a Christian {{year on the}} warehouse (1638), to Dejima in Nagasaki in 1641.|$|R
60|$|Cleve {{held out}} the gun that all the <b>while</b> <b>he</b> <b>had</b> kept in his hand. Kells took {{it and put it}} in his pocket.|$|R
60|$|<b>While</b> <b>he</b> <b>had</b> been {{watching}} the man, Stanley had debated over whether he should confide in him; and thought that, after the service <b>he</b> <b>had</b> rendered him, <b>he</b> could do so with safety.|$|R
25|$|Since then, Mattner {{has played}} some very {{consistent}} football in defence and has {{established himself as}} a clear best 22 player in Sydney. 2009 and 2010 saw solid form from Mattner <b>while</b> <b>he</b> <b>has</b> started the 2011 season in as strong form as has been seen from him at the club.|$|E
25|$|Xykon (Formerly human Lich Sorcerer, Chaotic Evil): The archvillain of the story, Xykon {{is engaged}} in a plot to conquer the world by {{controlling}} a world-destroying being known as the Snarl. <b>While</b> <b>he</b> <b>has</b> a notoriously short attention span and requires near-constant amusement, he is also capable of truly horrific acts of evil.|$|E
25|$|Dravid's sole Test wicket was of Ridley Jacobs in {{the fourth}} Test match against the West Indies during the 2001–2002 series. <b>While</b> <b>he</b> <b>has</b> no pretensions to being a bowler, Dravid often kept wicket for India in ODIs. Dravid is now a {{specialist}} batsman, averaging 63.51 in matches played since 1 January 2000.|$|E
2500|$|Thomas {{has denied}} wrongdoing, calling the bar {{investigation}} a [...] "political witch hunt." [...] <b>While</b> <b>he</b> <b>had</b> {{the opportunity to}} appeal his disbarment, he chose not to.|$|R
2500|$|Wilson {{elaborated}} that <b>while</b> <b>he</b> <b>had</b> spiritual beliefs, <b>he</b> did {{not follow}} any particular religion. In 1990, he wrote that he believed [...] "music is God's voice".|$|R
50|$|After {{moving to}} Israel, <b>while</b> <b>he</b> <b>had</b> not shot {{competitively}} for several years, in 1993 Polak won the bronze medal for Israel in the European Shooting Championships.|$|R
25|$|<b>While</b> <b>he</b> <b>has</b> long {{considered}} himself {{a member of}} the Democratic Party, Lieberman has been said by some to be more conservative than many Republicans. In February 2007, Lieberman spoke before the Senate Foreign Relations Committee in support of the confirmation of Sam Fox as ambassador to Belgium. Fox, a prominent Republican businessman and political donor, was a contributor to the Swift Boat Veterans for Truth campaign in 2004.|$|E
