10000|10000|Public
5|$|Adjacent to {{the church}} yard is Albury Street, <b>which</b> <b>contains</b> some fine 18th-century houses which were popular with sea captains and shipbuilders.|$|E
5|$|Alaric Hall's page, , <b>which</b> <b>contains</b> the Old English {{version of}} the Mildrith legend known as Þá hálgan, or the Kentish Royal Legend.|$|E
5|$|An unusual ion {{containing}} xenon is the tetraxenonogold(II) cation, , <b>which</b> <b>contains</b> Xe–Au bonds. This ion {{occurs in}} the compound , and is remarkable in having direct chemical bonds between two notoriously unreactive atoms, xenon and gold, with xenon acting as a transition metal ligand.|$|E
50|$|The {{physical}} model {{begins with the}} enterprise <b>which</b> must <b>contain</b> a site <b>which</b> may <b>contain</b> areas <b>which</b> may <b>contain</b> process cells <b>which</b> must <b>contain</b> a unit <b>which</b> may <b>contain</b> equipment modules <b>which</b> may <b>contain</b> control modules. Some of these levels may be excluded, but not the Unit.|$|R
5000|$|Gary Kurtz - Played {{a deadly}} game of {{roulette}} with four jars, three of <b>which</b> <b>contained</b> rabbits, {{and one of}} <b>which</b> <b>contained</b> a monocled cobra.|$|R
40|$|Fermilab Experiment 868 (E 868) is {{designed}} to search for antiproton decay at the Fermilab Antiproton Accumulator. The E 868 detector is sensitive to decay modes <b>which</b> <b>contain</b> a final state electron, and decay modes <b>which</b> <b>contain</b> a final state muon. ^ Limits are placed on six antiproton decay modes <b>which</b> <b>contain</b> a final-state muon. At the 90...|$|R
5|$|Anthozoa {{contains}} three subclasses: Hexacorallia, <b>which</b> <b>contains</b> the Actiniaria; Octocorallia; and Ceriantharia. These are monophyletic, but {{the relationships}} within the subclasses remain unresolved.|$|E
5|$|Calabozos {{is in the}} South Volcanic Zone, <b>which</b> <b>contains</b> {{potentially}} deadly and active volcanoes such as Mount Hudson, Llaima, and Villarrica. Villarrica and Llaima together have more than 80reported episodes of volcanism since 1558, and at least 40South Volcanic Zone volcanoes have had Holocene-age eruptions.|$|E
5|$|Geneon Entertainment {{released}} six Region 2 DVD compilations, each containing two episodes, between March 25, 2009 and August 21, 2009. Limited {{editions of}} all six compilations, each of <b>which</b> <b>contains</b> a bonus CD, were also released.|$|E
50|$|For {{lunch on}} Vostok I (1961) Yuri Gagarin ate three 160 g toothpaste-type tubes, two of <b>which</b> <b>contained</b> servings of puréed meat and one <b>which</b> <b>contained</b> {{chocolate}} sauce.|$|R
5000|$|Seromas are {{different}} from hematomas, <b>which</b> <b>contain</b> red blood cells, and different from abscesses, <b>which</b> <b>contain</b> pus and result from an infection. Serous fluid is also different from lymph.|$|R
50|$|Nucleoside {{analogue}}s are nucleosides <b>which</b> <b>contain</b> a {{nucleic acid}} analogue and a sugar. Nucleotide analogs are nucleotides <b>which</b> <b>contain</b> a nucleic acid analogue, a sugar, {{and one to}} three phosphate groups.|$|R
5|$|In 1991, they {{recorded}} and released their first demo, The Defeat of Satan, <b>which</b> <b>contains</b> three songs and an outro. The band is Christian {{and over the}} course of their career have received death threats because of this.|$|E
5|$|In March, Obama's Treasury Secretary, Timothy Geithner, took further {{steps to}} manage the {{financial}} crisis, including introducing the Public–Private Investment Program for Legacy Assets, <b>which</b> <b>contains</b> provisions for buying up to twotrillion dollars in depreciated real estate assets.|$|E
5|$|In addition, Douglas Lindsay edited an {{anthology}} titled Blue Moon in 1970, published by Mayflower Books, <b>which</b> <b>contains</b> six {{stories from the}} August 1942 issue of Future, plus one story from the Winter 1942 issue of Science Fiction Quarterly.|$|E
5000|$|The Bio.PDB module can load {{molecular}} structures from PDB and mmCIF files, and {{was added}} to Biopython in 2003. [...] The [...] object is central to this module, and it organises macromolecular structure in a hierarchical fashion: [...] objects <b>contain</b> [...] objects <b>which</b> <b>contain</b> [...] objects <b>which</b> <b>contain</b> [...] objects <b>which</b> <b>contain</b> [...] objects. Disordered residues and atoms get their own classes, [...] and , that describe their uncertain positions.|$|R
50|$|Variable {{expansions}} are substituted textually {{into the}} command, and thus variables <b>which</b> <b>contain</b> nothing simply {{disappear from the}} syntax, and variables <b>which</b> <b>contain</b> spaces turn into multiple tokens. This can lead to syntax errors or bugs.|$|R
5000|$|The Personal DECstation 5000 Series are {{entry-level}} workstations, code named [...] "MAXine". The Personal DECstation uses a low-profile desktop case, <b>which</b> <b>contained</b> a {{power supply}} {{on the left and}} two mounts for two fixed drives, or one fixed drive and one diskette drive, at the front. The system logic was contained on two printed circuit boards, the base system module, <b>which</b> <b>contained</b> the majority of the logic, and the CPU module, <b>which</b> <b>contained</b> the processor.|$|R
5|$|In the Republican gubernatorial primary, the Williams-Farmer ticket {{defeated}} businessman Phil Moffett {{and former}} Jefferson County Judge/Executive Bobbie Holsclaw. Williams and Farmer had led in opinion polling {{throughout the entire}} campaign, and neither opposing slate was able to raise enough money to engage in statewide television advertising; despite this, Williams and Farmer received only 68,502 votes, 48.2% of those cast. Holsclaw won the voting in her home county of Jefferson, <b>which</b> <b>contains</b> the city of Louisville and is the state's most populous. Moffett, a Tea Party favorite, carried the second most populous county, Fayette (<b>which</b> <b>contains</b> Lexington), as well as heavily-populated Daviess, McCracken, and Warren counties, and several counties in Northern and Central Kentucky.|$|E
5|$|Inchmurrin is {{the largest}} {{freshwater}} island in the British Isles. It is in Loch Lomond, <b>which</b> <b>contains</b> over sixty other islands. Loch Maree also contains several islands, the largest of which are Eilean Sùbhainn, Garbh Eilean and Eilean Ruairidh Mòr.|$|E
5|$|Money bills; that is, bills <b>which</b> <b>contains</b> {{provisions}} {{dealing with}} public money, taxation, payments of debts or charges on public funds, grants {{of money to}} the Government, the raising or guaranteeing of loans, and any ancillary matters relating to such matters.|$|E
5000|$|In 1999, {{he went on}} {{to release}} his third album Now Or Never, <b>which</b> <b>contained</b> the hit single [...] "Passion". Later that year, Yoo {{released}} his fourth album, [...] "Over and Over," [...] <b>which</b> <b>contained</b> the hit single [...] "Vision." ...|$|R
25|$|Other {{articles}} <b>which</b> <b>contain</b> relevant history sections.|$|R
50|$|Vacuoles are vesicles <b>which</b> <b>contain</b> mostly water.|$|R
5|$|On September 19, 2012, iOS 6, <b>which</b> <b>contains</b> 200 {{new features}}, was released. The iOS 6 update {{includes}} new {{features such as}} Apple Maps, which replaced a mapping application operated by Google, Facebook integration {{and the ability to}} operate Siri on the third-generation iPad.|$|E
5|$|One {{significant}} {{feature on}} Ganymede {{is a dark}} plain named Galileo Regio, <b>which</b> <b>contains</b> a series of concentric grooves, or furrows, likely created {{during a period of}} geologic activity.|$|E
5|$|Orangutans {{are thought}} to be the sole fruit {{disperser}} for some plant species including the climber species Strychnos ignatii <b>which</b> <b>contains</b> the toxic alkaloid strychnine. It {{does not appear to have}} any effect on orangutans except for excessive saliva production.|$|E
50|$|EP {{additives}} <b>which</b> <b>contain</b> phosphorus/sulfur compounds are corrosive {{to yellow}} metals {{such as the}} copper and/or brass used in bushings and synchronizers; the GL-1 class of gear oils does not contain any EP additives and thus finds use in applications <b>which</b> <b>contain</b> parts made of yellow metals.|$|R
30|$|Generating all {{children}} of Tp <b>which</b> <b>contain</b> ek.|$|R
5000|$|... #Caption: Greenway Plaza, <b>which</b> <b>contained</b> the Coastal {{headquarters}} ...|$|R
5|$|River Giants, <b>which</b> <b>contains</b> giant {{freshwater}} fish {{from around the}} world, such as alligator gar, arapaima, giant pangasius, redtail catfish and giant freshwater stingray.|$|E
5|$|Robert Tatton died on 19August 1669 and {{was buried}} at St Wilfrid's parish church in Northenden, <b>which</b> <b>contains</b> a wall {{monument}} in his memory. His eldest son William (born 1636) inherited the Wythenshawe estate.|$|E
5|$|Shaker, Why Don't You Sing?, <b>which</b> <b>contains</b> 28 poems, is {{dedicated}} to Angelou's son, Guy Johnson, and to her grandson, Colin Ashanti Murphy Johnson.|$|E
5000|$|... anthrax {{vaccines}} <b>which</b> <b>contain</b> {{the anthrax}} protective antigen ...|$|R
40|$|This report {{develops}} {{a conceptual framework}} in which to talk about mathematical knowledge. There are several broad categories of mathematical knowledge: results <b>which</b> <b>contain</b> the traditional logical aspects of mathematics; examples <b>which</b> <b>contain</b> illustrative material; and concepts which include formal and informal ideas, that is, definitions and heuristics...|$|R
40|$|RNA {{polymerase}} {{activity was}} assayed in different particle classes of Penicillium stoloniferum virus S. RNA polymerase activity {{was found to}} be associated with H particles, <b>which</b> <b>contain</b> double-stranded RNA and single-stranded RNA, but not with L particles, <b>which</b> <b>contain</b> only double-stranded RNA and not with M particles, <b>which</b> <b>contain</b> only single-stranded RNA. In H particles the reaction occurred with the formation of one new molecule of double-stranded RNA (or two complementary single strands of RNA) per virus particle and the production of product particles (P particles), <b>which</b> <b>contained</b> two molecules of double-stranded RNA (or its equivalent). This RNA polymerase is therefore a replicase, which catalyses the synthesis of the two complementary strands of double-stranded RNA in a single virus particle. This is the first report of this type of RNA polymerase system...|$|R
