10000|10000|Public
5|$|Apricot oil, {{similar to}} almond oil, <b>which</b> <b>it</b> resembles. Used in cosmetics.|$|E
5|$|Between 2006 and 2010, Winmark started around 50 stores annually. In 2013, Winmark {{had over}} 1,000 {{franchised}} stores—none of <b>which</b> <b>it</b> owned—that in total had sales of over $900 million.|$|E
5|$|By 1778 Swedish chemist Carl Wilhelm Scheele stated firmly that molybdena was (indeed) neither galena nor graphite. Instead, Scheele {{correctly}} {{proposed that}} molybdena was an ore of a distinct new element, named molybdenum for the mineral in <b>which</b> <b>it</b> resided, and from <b>which</b> <b>it</b> might be isolated. Peter Jacob Hjelm successfully isolated molybdenum using carbon and linseed oil in 1781.|$|E
50|$|Laguna Salada borders the Septentrional {{mountain}} range {{to the north}} (<b>which</b> separates <b>it</b> from Puerto Plata), the Yaque del Norte River to the south (<b>which</b> separates <b>it</b> from Mao), the Maizal and Boca de Mao municipal districts to the east (<b>which</b> separate <b>it</b> from Esperanza) and Guayubín to the west (<b>which</b> separates <b>it</b> from the Monte Cristi province).|$|R
50|$|Asheboro {{lies at the}} {{intersection}} of U.S. Route 220 and Interstate 73/Interstate 74, <b>which</b> connect <b>it</b> to Greensboro, U.S. Route 64, <b>which</b> connects <b>it</b> to Raleigh, and North Carolina Highway 49, <b>which</b> connects <b>it</b> to Charlotte.|$|R
50|$|Later, {{the brand}} changed from Radio Seoul to K-Radio, <b>which</b> <b>it's</b> called to this day.|$|R
5|$|By that time, Beato’s {{photographs}} {{had come}} to represent the very image of Burma {{to the rest of}} the world, <b>which</b> <b>it</b> would remain for decades to come.|$|E
5|$|Compact Clause, Article I, section 10, clause 3 under <b>which</b> <b>it</b> {{creates an}} {{enforceable}} compact.|$|E
5|$|Despite {{initially}} assigning Banksia aquilonia to be {{variety of}} B.integrifolia, George {{noted that it}} had affinities with the then newly described species Banksia plagiocarpa, with <b>which</b> <b>it</b> co-occurs on and near Hinchinbrook Island in north Queensland.|$|E
5000|$|Equal variances of {{the errors}} eij. <b>Which</b> <b>it's</b> omnibus F test ( [...] like Levene F test).|$|R
50|$|Makoto's older sister, <b>which</b> <b>it's</b> hard {{to believe}} she's his sister, {{appeared}} in a few episodes.|$|R
5000|$|It {{affects the}} {{productivity}} of the computer, the network to <b>which</b> <b>it's</b> connected or other remote sites.|$|R
5|$|Dichlorine {{monoxide}} (Cl2O) is a brownish-yellow gas (red-brown when solid or liquid) {{which may}} be obtained by reacting chlorine gas with yellow mercury(II) oxide. It is very soluble in water, in <b>which</b> <b>it</b> is in equilibrium with hypochlorous acid (HOCl), <b>which</b> <b>it</b> is the anhydride of. It is thus an effective bleach and is mostly used to make hypochlorites. It explodes on heating or sparking or {{in the presence of}} ammonia gas.|$|E
5|$|During the 2017 World Series (in <b>which</b> <b>it</b> was the {{presenting}} sponsor), YouTube TV ads {{were placed}} behind the home plate. The trademarked red play button logo {{appeared at the}} center of the screen, mimicking YouTube's interface.|$|E
5|$|Elections Canada has {{data sharing}} {{arrangements}} with federal, provincial, territorial, municipal, and other agencies throughout Canada to update the National Register of Electors and ensure its currency, and to enable other jurisdictions to update their respective databases with information from the National Register of Electors. Obtaining data from other parties, and sharing of data with those parties, must {{be consistent with the}} Canada Elections Act or the Elections Act of the respective province or territory. Elections Canada has two-way {{data sharing arrangements}} with the electoral agencies of each province and territory except Saskatchewan and Yukon, from <b>which</b> <b>it</b> may obtain but to <b>which</b> <b>it</b> cannot send information.|$|E
2500|$|... by Damian Grammaticas - BBC News, 8 June 2007 in <b>which</b> <b>it's</b> {{claimed that}} devadasis are 'sanctified prostitutes'.|$|R
50|$|In {{addition}} to the Little River, tributaries of the St. Francis include the Little St. Francis River, <b>which</b> joins <b>it</b> along its upper course in Missouri; the Tyronza River, <b>which</b> joins <b>it</b> in Arkansas; and the L'Anguille River, <b>which</b> joins <b>it</b> just above its mouth.|$|R
5000|$|... "Therefore, the United States {{must decide}} to <b>which</b> {{countries}} <b>it</b> will send food, to <b>which</b> countries <b>it</b> will not." ...|$|R
5|$|Emily Blunt {{received}} a Golden Globe nomination in 2010 for Best Dramatic Actress but lost to Sandra Bullock for The Blind Side. Blunt received further nominations at the British Independent Film Awards, Broadcast Film Critics' Association Awards, {{and at the}} Empire Awards, among others. The film also received three Academy Awards nominations in 2010 for Best Art Direction (<b>which</b> <b>it</b> lost to Avatar), Makeup (<b>which</b> <b>it</b> lost to Star Trek) and won for Costume Design. At the 63rd British Academy Film Awards, The Young Victoria won the BAFTA Award for Best Costume Design and the BAFTA Award for Best Makeup and Hair.|$|E
5|$|Financing for {{the highway}} {{was to be}} paid by user tolls lasting 35 years, after <b>which</b> <b>it</b> {{would return to the}} provincial system as a {{toll-free}} 400-series highway.|$|E
5|$|Following the war, Ljotić's {{body was}} removed from the tomb in <b>which</b> <b>it</b> was buried. Two {{theories}} exist about what happened to it. One claims it was removed by Ljotić's followers and taken to an unknown location following the creation of the Free Territory of Trieste in 1947. The other theory holds that Ljotić was buried in Šempeter pri Gorici until the signing of the Treaty of Osimo in 1977, when his followers removed his body from the tomb in <b>which</b> <b>it</b> was buried and took it to an unknown location outside Yugoslavia, possibly to Italy.|$|E
60|$|JAMES. I shelter no one. But you mustn't {{come here}} and ask {{questions}} <b>which</b> <b>it's</b> not my business to answer.|$|R
5000|$|Alexeyevskaya (Алексе́евская, [...] ) is {{a station}} on the Moscow Metro's Kaluzhsko-Rizhskaya Line. It serves Alexeyevsky District, after <b>which</b> <b>it's</b> named.|$|R
25|$|It {{lost all}} the seats {{and failed to}} save {{deposits}} of 38 out of 39 seats in Goa on <b>which</b> <b>it's</b> candidates contested.|$|R
5|$|For its slender body, {{the black}} mamba is deceptively powerful; {{it is the}} fastest moving snake {{indigenous}} to Africa, and perhaps the fastest anywhere. It does however, move rather clumsily over soft sand, a surface to <b>which</b> <b>it</b> is not adapted.|$|E
5|$|Furthermore, {{the sum of}} {{a series}} of {{orthogonal}} vectors is independent of the order in <b>which</b> <b>it</b> is taken.|$|E
5|$|Generally, Lacock Abbey prospered {{throughout}} the Middle Ages. The rich farmlands <b>which</b> <b>it</b> {{had received from}} Ela ensured it a sizeable income from wool.|$|E
50|$|The {{album was}} {{reviewed}} by NME, <b>which</b> rated <b>it</b> 8 out of 10, and by Pitchfork, <b>which</b> rated <b>it</b> 6.7 out of 10.|$|R
50|$|It {{lost all}} the seats {{and failed to}} save {{deposits}} of 38 out of 39 seats in Goa on <b>which</b> <b>it's</b> candidates contested.|$|R
5000|$|... "The Vivekananda House is interestingnot {{only for}} the {{displays}} on the famous 'wandering monk',but also for the semicircular structure in <b>which</b> <b>it’s</b> housed." ...|$|R
5|$|Georgia {{announced}} on 12 August 2008 {{that it would}} leave the Commonwealth of Independent States, <b>which</b> <b>it</b> blamed for failing to avert the conflict. Its departure became effective in August 2009.|$|E
5|$|Glamorgan {{sausages}} {{are thought}} to have been originally made with Glamorgan cheese which is no longer made due to the near-extinction of the Glamorgan cattle from <b>which</b> <b>it</b> was produced. They rose in popularity during the Second World War due to rationing limiting the volume of meat. The Welsh Gas Board promoted the sausage in a cookbook published in the 1950s, in <b>which</b> <b>it</b> did not specify the type of cheese to be used.|$|E
5|$|Highway420 {{begins in}} the west at a signalized {{intersection}} with Montrose Road (Regional Road98), beyond <b>which</b> <b>it</b> continues as Watson Street through the residential neighbourhood of Greens Corners to Beaverdams Road (Regional Road53).|$|E
2500|$|Another popular {{sport is}} American Football <b>which</b> <b>it's</b> played in {{different}} institutions (UAQ , ITQ [...] & ITESM [...] ), Querétaro has two college football teams, ...|$|R
5000|$|To the South: the Manduvirá River and Hondo Stream, <b>which</b> {{separates}} <b>it</b> from Cordillera; {{also the}} San Joaquín Cordillera, <b>which</b> separates <b>it</b> from Caaguazú.|$|R
6000|$|... 'Well then, my dear, why don't you {{praise the}} {{neatness}} and prettiness with <b>which</b> <b>it's</b> kept?' said Mrs Nickleby. 'How very odd you are, Kate!' ...|$|R
