49|13|Public
25|$|<b>Working</b> <b>envelope</b> – {{the region}} of space a robot can reach.|$|E
25|$|Accuracy – {{how closely}} a robot can reach a {{commanded}} position. When the absolute {{position of the}} robot is measured and compared to the commanded position the error {{is a measure of}} accuracy. Accuracy can be improved with external sensing for example a vision system or Infra-Red. See robot calibration. Accuracy can vary with speed and position within the <b>working</b> <b>envelope</b> and with payload (see compliance).|$|E
2500|$|Accuracy and {{repeatability}} {{are different}} measures. Repeatability {{is usually the}} most important criterion for a robot and {{is similar to the}} concept of 'precision' in measurement—see accuracy and precision. ISO 9283 [...] sets out a method whereby both accuracy and repeatability can be measured. Typically a robot is sent to a taught position a number of times and the error is measured at each return to the position after visiting 4 other positions. Repeatability is then quantified using the standard deviation of those samples in all three dimensions. A typical robot can, of course make a positional error exceeding that and that could be a problem for the process. Moreover, the repeatability is different {{in different parts of the}} <b>working</b> <b>envelope</b> and also changes with speed and payload. ISO 9283 specifies that accuracy and repeatability should be measured at maximum speed and at maximum payload. But this results in pessimistic values whereas the robot could be much more accurate and repeatable at light loads and speeds.|$|E
50|$|Recently {{the design}} of the marine loading arms has been {{significantly}} improved by the symmetric design. This new concept offers many advantages such as the equal distribution of forces on the swivel joints under all conditions, less force within the structure, reduces the weight of the loading arm, and permits larger <b>working</b> <b>envelopes</b> without requiring significantly stronger construction.Since the symmetric design has proven its effectiveness and its reliability. The symmetric design is also applicable to marine loading arms requiring an independent support frame.|$|R
40|$|Due {{to short}} life cycles of products, {{assembly}} plants {{have to be}} adapted quickly to both changing products and methods of production. Modularly designed robotic systems can play a roll in {{a solution to this}} problem. Such robots are not only flexible in programming but also offer adaptable <b>working</b> <b>envelopes</b> and kinematic chains. This paper describes the development and design of a configurable modular robot system. This system consists of autonomous modules, which include all components that are necessary to generate movements. The drive components provide both rotational and prismatic degrees of freedom. The interfaces between the modules are uniform. Problems with cable bridges due to a variety of moving cables are avoided by the fact that bus systems for both the energy and data transmission are used. The developed technology is demonstrated by some robots which consist of the described components...|$|R
50|$|Protected Working Capacity Envelope Optimization - This model {{different}} from the other 2 models because in this model the p-cycles are found first. There are some considerations when creating the p-cycles based on the idea of optimizing the general volume of the working channels which must be protected. After the p-cycles are found, the working demand is routed on the network within the p-cycle protection domain. This concept is known as protected <b>working</b> capacity <b>envelope</b> (PWCE).|$|R
5000|$|In robotics, the <b>working</b> <b>envelope</b> or {{work area}} is the volume of working or {{reaching}} space [...] Some factors of a robot's design (configurations, axes or degrees of freedom) influence its <b>working</b> <b>envelope.</b>|$|E
50|$|<b>Working</b> <b>envelope</b> - {{the region}} of space a robot can reach.|$|E
50|$|Accuracy - {{how closely}} a robot can reach a {{commanded}} position. When the absolute {{position of the}} robot is measured and compared to the commanded position the error {{is a measure of}} accuracy. Accuracy can be improved with external sensing for example a vision system or Infra-Red. See robot calibration. Accuracy can vary with speed and position within the <b>working</b> <b>envelope</b> and with payload (see compliance).|$|E
40|$|The {{theoretical}} methodology {{development of}} the stressed-deformed state calculation for cylindrical viscoelastic <b>envelopes,</b> <b>working</b> in the regime of the dynamic loading is {{the aim of the}} paper. As a result the theoretical methodology, making it possible to vary fixing kinds, loading functions, generated parameters of the stressed-deformed state, has been developedAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
