10000|10000|Public
5|$|Chemical {{continued}} pursuing acquisitions, {{throughout the}} 1980s notably its acquisitions of Texas Commerce Bank (1986) and Horizon Bancorp (1986) as <b>well</b> <b>as</b> <b>its</b> attempted takeover of Florida National Bank (1982).|$|E
5|$|The Compendium was well-received {{by civil}} war {{veterans}} and historians alike, who praised both its accuracy and value, as <b>well</b> <b>as</b> <b>its</b> thoroughness {{when compared to}} official military records.|$|E
5|$|The Mars Orbiter Mission by India {{is searching}} for methane in the atmosphere, while the ExoMars Trace Gas Orbiter, {{launched}} in 2016, would further study the methane as <b>well</b> <b>as</b> <b>its</b> decomposition products, such as formaldehyde and methanol.|$|E
50|$|SADD’s Board of Directors {{appointed}} Penny <b>Wells</b> <b>as</b> <b>its</b> new President and Executive Director in 2000.|$|R
50|$|Asker won the league, <b>as</b> <b>well</b> <b>as</b> all <b>its</b> games.|$|R
40|$|The {{application}} of speech recognition {{technology in the}} Army command and control area is presented. The problems associated with this program are described <b>as</b> <b>well</b> <b>as</b> <b>as</b> <b>its</b> relevance {{in terms of the}} man/machine interactions, voice inflexions, and the amount of training needed to interact with and utilize the automated system...|$|R
5|$|A {{planet that}} can sustain life is termed habitable, even if life did not {{originate}} there. Earth provides liquid water—an environment where complex organic molecules can assemble and interact, and sufficient energy to sustain metabolism. The distance of Earth from the Sun, as <b>well</b> <b>as</b> <b>its</b> orbital eccentricity, rate of rotation, axial tilt, geological history, sustaining atmosphere, and magnetic field {{all contribute to}} the current climatic conditions at the surface.|$|E
5|$|Aberystwyth {{is home to}} the National Library of Wales, {{which houses}} some of the most {{important}} collections in Wales, including the Sir John Williams Collection and the Shirburn Castle collection. As <b>well</b> <b>as</b> <b>its</b> printed collection the Library holds important Welsh art collections including portraits and photographs, ephemera such as postcards, posters and Ordnance Survey maps.|$|E
5|$|All {{other teams}} had {{to apply to}} the ACO for an invitation. The ACO then decided on the {{remainder}} of the entry list based on each team's recent performances, as <b>well</b> <b>as</b> <b>its</b> originality in chassis and engine design.|$|E
50|$|Ankola is a {{small town}} {{surrounded}} by temples, schools, paddy fields and mango groves. It is located on the coast of the Arabian sea and has natural beaches. Ankola is famous for its native breed of Mango called Ishaad <b>as</b> <b>wells</b> <b>as</b> <b>its</b> bountiful cashews.|$|R
50|$|As <b>well</b> <b>as</b> from <b>its</b> storefront, Jammyland {{also sold}} records on eBay.|$|R
50|$|The Waarp project {{development}} is hosted on Github, <b>as</b> <b>well</b> <b>as</b> all <b>its</b> documentation.|$|R
5|$|American crows are {{protected}} internationally by the Migratory Bird Treaty Act of 1918. Despite attempts by humans {{in some areas}} to drive away or eliminate these birds, they remain widespread and very common. The number of individual American crows is estimated by BirdLife International to be around 31,000,000. The large population, as <b>well</b> <b>as</b> <b>its</b> vast range, are {{the reasons why the}} American crow is considered to be of least concern, meaning that the species is not threatened.|$|E
5|$|Arthur Frederick Fischer, the School of Forestry's first dean, {{retired as}} {{director}} of the Bureau of Forestry in February 1936. He was replaced by Florencio Tamesis who became the School of Forestry's second dean, as <b>well</b> <b>as</b> <b>its</b> first Filipino dean.|$|E
5|$|As <b>well</b> <b>as</b> <b>its</b> {{value to}} Albanian Christians, who could {{for the first}} time read the Gospels in their own language, Meksi's work {{advanced}} the study of written Albanian, and in particular informed the work of 19th-century linguists and philologists such as Joseph Ritter von Xylander, August Schleicher, and Johann Georg von Hahn. Their studies of the Albanian language were significantly influenced by Meksi's Bible translation.|$|E
50|$|He was a {{frequent}} contributor to The Auk, the ornithological journal of the American Ornithologists' Union, an organisation of which he was elected a Fellow <b>as</b> <b>well</b> <b>as</b> serving <b>as</b> <b>its</b> President in 1962-1964.|$|R
50|$|The Kicker posts {{content on}} <b>its</b> website <b>as</b> <b>well</b> <b>as</b> on <b>its</b> {{official}} YouTube channel.|$|R
