158|783|Public
60|$|At {{seven o'clock}} the waiter <b>whispered,</b> <b>as</b> in deep confidence, {{that there was}} a gentleman below for Mr. Sims.|$|E
6000|$|... "There they are--three--four of them," [...] Paula <b>whispered,</b> <b>as</b> her keen eyes {{picked the}} {{squirrels}} out amongst the young grain.|$|E
6000|$|... "Your 'speriment {{might have}} been better after all, Zulu," [...] he <b>whispered</b> <b>as</b> he passed up again, and stood before his father.|$|E
60|$|Mr. Bulstrode's {{voice had}} become a loud and {{agitated}} <b>whisper</b> <b>as</b> he said the last words.|$|R
60|$|Mr. Vanborough--passing {{close behind}} him and <b>whispering</b> <b>as</b> he passed--stopped the lawyer before he could say a word more.|$|R
6000|$|... “Softly, now,” Wolf Larsen {{warned me}} in a <b>whisper,</b> <b>as</b> he doubled his {{body into the}} {{forecastle}} scuttle and prepared to descend.|$|R
6000|$|... 'We must support you, you know,' the White Queen <b>whispered,</b> <b>as</b> Alice {{got up to}} do it, very obediently, but {{a little}} frightened.|$|E
6000|$|... "Ye'll {{be getting}} into the {{blockhouse}} as fast as possible," [...] M'Nab <b>whispered,</b> <b>as</b> Mabel leaned over him to catch his dying words.|$|E
6000|$|... "You {{will find}} your bag torn to pieces, to-morrow," [...] the {{superintendent}} <b>whispered,</b> <b>as</b> {{the door was}} opened {{for us to go}} out.|$|E
6000|$|... "Candlemaker Raw!" [...] said Black in {{a hoarse}} <b>whisper,</b> <b>as</b> they dashed off in {{different}} directions, and {{were lost in}} blackness of night.|$|R
6000|$|... "Neber {{mind the}} wegibles, massa; shot 'un!" [...] exclaimed Ebony in an excited <b>whisper,</b> <b>as</b> {{he turned his}} glaring eyeballs on his leader.|$|R
6000|$|... "They haven't settled as yet how they're {{to be off}} it," [...] said Currie in a <b>whisper,</b> <b>as</b> soon as the two {{men were}} gone, [...] "but I'll bet a five-pound note that Bell Trefoil doesn't go out to Patagonia as his wife." ...|$|R
6000|$|... "I shouldn't be surprised," [...] {{her sister}} <b>whispered,</b> <b>as</b> Thain approached, [...] "if he didn't help you {{presently}} {{to make up}} your mind." ...|$|E
6000|$|... "Now {{you have}} a chance to finish your nap," [...] Cummings <b>whispered</b> <b>as,</b> {{kneeling}} aft, he began to assist Poyor in propelling the craft.|$|E
6000|$|... "Dear {{and sweet}} soul," [...] he <b>whispered,</b> <b>as</b> his lips touched her fingers, [...] "may my God and yours grant that you shall find happiness!" ...|$|E
60|$|A {{long silence}} ensued....'Elfride married!' said Stephen {{then in a}} thin <b>whisper,</b> <b>as</b> if he feared to let the {{assertion}} loose on the world.|$|R
60|$|His {{persistent}} study {{brought a}} vivid flush into her face, {{but she did}} not nudge her companion and <b>whisper</b> <b>as</b> another would have done.|$|R
6000|$|She {{looked up}} in the girl's face. Rabda made a reassuring gesture, {{and said in a}} low <b>whisper,</b> <b>as</b> she bent forward, [...] "Bathurst Sahib." ...|$|R
6000|$|... "Down, pup!" [...] he <b>whispered,</b> <b>as</b> he sank and {{disappeared}} among the grass {{which was just}} long enough to cover him when lying quite flat.|$|E
6000|$|... "Get rid of them, Surajah," [...] Dick <b>whispered,</b> <b>as</b> the man {{shouldered}} his {{way through}} the crowd. [...] "Make some excuse to send them off." ...|$|E
6000|$|... "It makes letters! It makes words!" [...] Bruno <b>whispered,</b> <b>as</b> he clung, half-frightened, to Sylvie. [...] "Only I ca'n't {{make them}} out! Read them, Sylvie!" ...|$|E
6000|$|... "Heah--this--way," [...] he {{directed}} in a panting <b>whisper,</b> <b>as</b> he sheathed the guns, {{and took the}} lead. Pan followed {{in the shadow of}} the houses.|$|R
6000|$|... "Who is it?" [...] {{she asked}} in a <b>whisper,</b> <b>as</b> four men {{advanced}} with slow measured tread bearing between them {{the form of a}} man.|$|R
60|$|His face bent {{closer and}} closer to hers, and the last words sank to a <b>whisper</b> <b>as</b> weak as the emotion inspiring it was strong.|$|R
6000|$|... "Listen to {{the trees}} talking in their sleep," [...] she <b>whispered,</b> <b>as</b> he lifted her to the ground. [...] "What nice dreams they must have!" ...|$|E
6000|$|... "At what dime sall I order de drag, sir, {{to be to}} Miss Calverley's door, sir?" [...] the {{attendant}} <b>whispered</b> <b>as</b> his master was going forth.|$|E
6000|$|... "Och! Is it dancin' yer goin' to do, Rooney?--in the day-time too!" [...] he <b>whispered,</b> <b>as</b> {{his feet}} slowly left the bottom. [...] "Howld on, man!" ...|$|E
6000|$|... "I {{told you}} so!" [...] said Mrs. Rightbody, in an indignant <b>whisper,</b> <b>as</b> her {{daughter}} again ranged beside her. [...] "I warned you especially, Alice--that--that--" ...|$|R
6000|$|... "Perhaps not," [...] said he. He {{spoke in}} a low voice, almost <b>whispering,</b> <b>as</b> though he were half scared by the tidings he had heard.|$|R
6000|$|Kwaque {{returned}} to his polishing. His lips stammered and halted {{in the making of}} noiseless <b>whispers,</b> <b>as,</b> with corrugated brows of puzzlement, he addressed the steward: ...|$|R
6000|$|Whilst I {{was doing}} so Teuta had leaned over the inner edge of the platform, and <b>whispered</b> <b>as</b> softly as the sigh of a gentle breeze: ...|$|E
6000|$|... "There they come,--hundreds of them, I {{should think}} by the sound!" [...] she <b>whispered,</b> <b>as</b> the tramp of feet came nearer, and the clamor of voices exclaiming,-- ...|$|E
6000|$|... "Be not downhearted, dearest Dus," [...] I <b>whispered,</b> <b>as</b> we {{approached}} the storehouse; [...] "after all, these wretches will not dare to transgress against the law, very far." ...|$|E
6000|$|... 'The {{only way}} to be strong is never to {{surrender}} to one's weakness,' he said, almost in a <b>whisper,</b> <b>as</b> though ashamed to talk so intimately.|$|R
6000|$|... "Is {{it there}} ye are, avic?" [...] he said, in a hoarse <b>whisper,</b> <b>as</b> he {{advanced}} with caution and outstretched hands to prevent coming against obstructions.|$|R
6000|$|... "We’ve had {{a stroke}} of good luck, gentlemen," [...] said Brisket, in a husky <b>whisper,</b> <b>as</b> they {{followed}} him up the steps. [...] "See that man?" ...|$|R
