4530|10000|Public
5|$|Other recent major {{characters}} that have confirmed to be LGBT include Iceman, {{who came out}} as gay, and Loki, <b>who</b> <b>is</b> <b>now</b> genderfluid and bisexual.|$|E
5|$|Teri Hatcher as Paris Carver, {{a former}} girlfriend of Bond <b>who</b> <b>is</b> <b>now</b> Carver's trophy wife.|$|E
5|$|The {{immediate}} past {{minister of}} the church is Roger J. Gench, pastor from 1990 to 2002, <b>who</b> <b>is</b> <b>now</b> pastor of historic New York Avenue Presbyterian Church in Washington, D.C.|$|E
50|$|On 20 July 2012, {{the board}} {{announced}} determination on determinations concerning former judges {{of the high}} court <b>who</b> <b>are</b> <b>now</b> members {{of the supreme court}} and determinations concerning former judges of the high court <b>who</b> <b>are</b> <b>now</b> members of the court of appeal.|$|R
50|$|Rubio {{has spent}} his {{coaching}} career in the Liga de Ascenso. He has coached defunct Club de Fútbol Cuernavaca, Cruz Azul Oaxaca <b>who</b> <b>are</b> <b>now</b> Cruz Azul Hidalgo, Atlético Celaya <b>who</b> <b>are</b> <b>now</b> Club Celaya, and currently is the manager at Estudiantes de Altamira.|$|R
2500|$|If, then, the landlords <b>who</b> <b>are</b> <b>now</b> {{demanding}} exorbitant rents ...|$|R
5|$|The inaugural {{class at}} COMP had 36 students, {{including}} its very first alumnus (having graduated in alphabetical order), Dr. Richard Bond, <b>who</b> <b>is</b> <b>now</b> Chair of the University Board of Trustees.|$|E
5|$|Vanessa (Sharon Leal) plays Vanessa Lodge, {{a former}} Hellcat {{cheerleader}} <b>who</b> <b>is</b> <b>now</b> the team's coach. Her job is threatened if the Hellcats do not {{place at the}} national competition.|$|E
5|$|He finds new {{rivals in}} Tusk, who seeks to {{maintain}} his position as Walker's right-hand adviser against Underwood's intrusion, and his former communications director, Remy Danton (Mahershala Ali), <b>who</b> <b>is</b> <b>now</b> a lobbyist working with Tusk.|$|E
5000|$|Aschanax (Ashkenaz): [...] "Aschanaxians, <b>who</b> <b>are</b> <b>now</b> {{called by}} the Greeks Rheginians".|$|R
50|$|The channel {{had many}} RJ's <b>who</b> <b>are</b> <b>now</b> {{employed}} by other radio stations.|$|R
50|$|The {{school has}} {{produced}} several successful alumni <b>who</b> <b>are</b> <b>now</b> engineers and doctors.|$|R
5|$|In this episode, Liz Lemon (Tina Fey), <b>who</b> <b>is</b> <b>now</b> in a happy {{relationship}} with Floyd DeBarber (Sudeikis), becomes annoyed when Jack Donaghy (Alec Baldwin) seemingly becomes obsessed with Floyd. Jack begins a {{relationship with}} Phoebe (Mortimer), after being demoted. Meanwhile, Tracy Jordan (Tracy Morgan) pitches his movie, Jefferson, to General Electric CEO Don Geiss (Torn).|$|E
5|$|James Paul Gannon (born 7 September 1968) is {{a former}} footballer <b>who</b> <b>is</b> <b>now</b> manager of National League North side Stockport County. He started and {{finished}} {{his career as a}} player in Ireland, but made most of his professional appearances in the English Football League at Stockport County, where supporters elected him {{as a member of the}} Hall of Fame.|$|E
5|$|Kafka {{majored in}} {{communication}} studies at Northwestern University. Mike's brother, Jason, is a pitcher {{for the independent}} Windy City ThunderBolts and attended St. Rita of Cascia High School. Both Kafkas were recruited by Ken Margerum, <b>who</b> <b>is</b> <b>now</b> an assistant at San Jose State. Mike Kafka is married to his wife, Allison.|$|E
60|$|Mr. Lynn {{stared at}} his companion, <b>who</b> <b>was</b> <b>now</b> slowly {{descending}} the steps.|$|R
50|$|Vidwan H S Sudhindra {{has trained}} many {{percussion}} artists <b>who</b> <b>are</b> <b>now</b> performing artists.|$|R
60|$|Before leaving, Mallett had an {{interview}} with George Lechmere, <b>who</b> <b>was</b> <b>now</b> out of danger.|$|R
5|$|The ship crash {{lands on}} Earth near Smallville, Kansas. Kal-El, <b>who</b> <b>is</b> <b>now</b> three years old, is found by Jonathan and Martha Kent, who are {{astonished}} when he lifts their truck. They {{take him to}} their farm and raise him as their own, naming him Clark after Martha's maiden name.|$|E
5|$|A {{music video}} {{for the single}} was filmed and {{released}} in 2000. Filmed inside a nightclub, the video begins with Durand entering the stage while simultaneous images of the band using instruments appear. Durand then {{stands in front of}} a microphone, preparing for an upcoming verse. Various shots of an audience, background dancers and singers, and trumpet performers are also shown. After the second chorus, the clip focuses on Durand, <b>who</b> <b>is</b> <b>now</b> mouthing some of the words of the song; the final chorus resumes the simultaneous images setup.|$|E
