4350|10000|Public
5|$|By the 1920s, the kakapo was {{extinct in}} the North Island and its range and {{numbers in the}} South Island were declining. One of its last refuges was rugged Fiordland. There, during the 1930s, it was often seen or heard, and {{occasionally}} eaten, by hunters or roadworkers. By the 1940s, reports of kakapo <b>were</b> <b>becoming</b> scarce.|$|E
5|$|By this time, on {{both the}} Eastern and Western Front, the {{activities}} of the SS <b>were</b> <b>becoming</b> clear to the Allies, as the concentration and extermination camps were being overrun. Allied troops were filled with disbelief and repugnance at the evidence of Nazi brutality in the camps.|$|E
5|$|In Israel, a {{first use}} for pest control was in 1983 at the Kibbutz Sde Eliyahu, where {{pesticides}} <b>were</b> <b>becoming</b> a health hazard to local residents. A local farmer sought after an alternative which {{he found in}} installing nest boxes.|$|E
50|$|There {{are three}} types of MPGN, but this {{classification}} <b>is</b> <b>becoming</b> obsolete as the causes of this pattern <b>are</b> <b>becoming</b> understood.|$|R
50|$|In {{the same}} way that Sandton, Gauteng <b>is</b> <b>becoming</b> the {{financial}} centre of Johannesburg, Umhlanga <b>is</b> <b>becoming</b> the main economic hub of Durban.|$|R
50|$|Pune <b>is</b> <b>becoming</b> a good party {{destination}} {{with people}} from multinational cultures flocking to Pune. Discos, pubs and bars <b>are</b> <b>becoming</b> common in Pune.|$|R
5|$|In the end, Henry Holt {{abandoned}} the litigation, as the ongoing legal costs <b>were</b> <b>becoming</b> unsupportable. The print run of Bare-faced Messiah in the U.S. was ended after only 14,000 copies were printed. Many went to public libraries, but, according to Miller, numerous library {{copies of the}} book went missing or had inserts pasted into them by Scientologists.|$|E
5|$|The North Koreans, in the meantime, were {{suffering}} serious logistics problems which {{prevented them from}} supplying their troops effectively with ammunition, food, and medical care. At the same time, elements of the division, including thousands of people forcibly conscripted from South Korea, <b>were</b> <b>becoming</b> increasingly hard to keep in place. The division was having difficulty strengthening its position at Haman.|$|E
5|$|Although Herrerasaurus {{shared the}} body {{shape of the}} large {{carnivorous}} dinosaurs, it lived {{during a time when}} dinosaurs were small and insignificant. It was the time of non-dinosaurian reptiles, not dinosaurs, and a major turning point in the Earth's ecology. The vertebrate fauna of the Ischigualasto Formation and the slightly later Los Colorados Formation consisted mainly of a variety of crurotarsal archosaurs and synapsids. In the Ischigualasto Formation, dinosaurs constituted only about 6% {{of the total number of}} fossils, but by the end of the Triassic Period, dinosaurs <b>were</b> <b>becoming</b> the dominant large land animals, and the other archosaurs and synapsids declined in variety and number.|$|E
50|$|Another method which <b>is</b> <b>becoming</b> more {{widespread}} <b>is</b> {{the use of}} 3D printing. With the rapid development of this technology its use <b>is</b> <b>becoming</b> increasingly economic.|$|R
5000|$|... rooftop {{rainwater}} harvest for flushing {{toilets and}} managing storm water. This <b>is</b> <b>becoming</b> dramatically more attractive for large buildings and as potable water <b>is</b> <b>becoming</b> scarce (and expensive); ...|$|R
50|$|IT and Computing <b>are</b> <b>becoming</b> {{more popular}} in {{community}} colleges within the UK as the profession <b>is</b> <b>becoming</b> wider and more dominating {{in all aspects of}} society and business today.|$|R
