10000|7353|Public
5|$|Best {{known for}} his work on <b>water</b> <b>resources</b> policy, Caulfield {{was a member of the}} Program Staff, Office of the Secretary, U.S. Department of the Interior (1951–55), and Research Associate on Energy Policy at Resources for the Future, Inc. (1955–61). He {{returned}} to the Department of the Interior in February 1961 as Assistant Director and then Director of the Resources Program Staff, Office of the Secretary, and served as first Director of the U.S. <b>Water</b> <b>Resources</b> Council from April 1966 to August 1969.|$|E
5|$|Caulfield was {{chairman}} of the committee that drafted the policies, standards and procedures for <b>water</b> <b>resources</b> planning that became known as Senate Document 97, subjecting new federal water projects to benefit/cost analysis for the first time. He was the staff leader in drafting the <b>Water</b> <b>Resources</b> Planning Act of 1965 and was instrumental in its passage through the U.S. Congress; becoming the first Director of the <b>Water</b> <b>Resources</b> Council, a cabinet-level interagency advisory committee created by that Act. From October 1961 to August 1969 he was the leading professional official within the United States government developing and implementing policies for comprehensive river basin planning. In 1968 he drafted and gained political acceptance of a <b>Water</b> <b>Resources</b> Councils' regulation changing the discount rate used in planning water projects from a formula based on the coupon rate of government bonds to one based on the yield rate—a substantial and important policy change. He also had a leading role in early development of the <b>Water</b> <b>Resources</b> Council's Principles and Standards for water project planning promulgated in September 1973.|$|E
5|$|Cressler, C.W., 1963, Geology {{and ground}} <b>water</b> <b>resources</b> of Catoosa County, Georgia, Georgia Geological Survey Information Circular 28, 19 p.|$|E
40|$|AbstractThrough the {{defining}} and perfection of <b>water</b> <b>resource</b> vulnerability concept, it establishes the <b>water</b> <b>resource</b> vulnerability evaluation index system and evaluates the <b>water</b> <b>resource</b> vulnerability of Hani Terrace core area in Yuanyang, Yunnan by adopting analytical hierarchy process (AHP) and synthetic index method {{and the results}} show that in seven years, the <b>water</b> <b>resource</b> of Hani Terrace core area in 2003, 2005, 2006 and 2007 is vulnerable relatively, the <b>water</b> <b>resource</b> in 2008 and 2009 is vulnerable moderately, the <b>water</b> <b>resource</b> in 2001 is invulnerable relatively and the <b>water</b> <b>resource</b> vulnerability order from high to low is 2003 > 2006 > 2005 > 2007 > 2008 > 2009 > 2001...|$|R
30|$|The {{exploration}} and {{utilization of the}} <b>water</b> <b>resource</b> in the karst region present special characteristics as uneven distribution of <b>water</b> <b>resource,</b> difficult {{exploration and}} sensitivity of the <b>water</b> <b>resource</b> system to the external interferences. Based on the analysis of other evaluation methods, this paper proposes that the sustainability of the <b>water</b> <b>resource</b> in the karst region {{is supposed to be}} evaluated from four aspects. They include <b>water</b> <b>resource</b> system, <b>water</b> requirement system, ecosystem and social economic system. Then, from these aspects, the evaluation index system for the sustainability of the <b>water</b> <b>resource</b> in the karst region is established. Meanwhile, the corresponding evaluation method is put forward by combining the AHP method. Afterwards, this method is employed to evaluate the sustainability of the <b>water</b> <b>resource</b> of the typical karst region—Zunyi of Guizhou province, China. Furthermore, favorable effect is obtained in the verification based on the regional situation. Therefore, this evaluation method provides a certain basis and reference for evaluating the sustainability of the <b>water</b> <b>resource</b> in karst regions.|$|R
40|$|This paper {{describes}} {{the situation of}} waste <b>water</b> <b>resource</b> in north China and the characteristics and styles of a waste <b>water</b> <b>resource</b> heat pump system, and analyzes the economic feasibility of a waste <b>water</b> <b>resource</b> heat pump air-conditioning system including investment, operating fee and pay-back time. The results show that waste <b>water</b> <b>resource</b> heat pump air-conditioning system has a low investment, low operating fee and short payback time...|$|R
5|$|Croft, M.G, 1964, Geology {{and ground}} <b>water</b> <b>resources</b> of Dade County, Georgia, Georgia Geological Survey Information Circular 26, 17 p.|$|E
5|$|LaMoreaux, P.E., 1946, Geology {{and ground}} <b>water</b> <b>resources</b> of the Coastal Plain of east-central Georgia, Georgia Geological Survey Bulletin 52, 173 p.|$|E
5|$|McCollum, M.J., 1966, Ground <b>water</b> <b>resources</b> and geology of Rockdale County, Georgia, Georgia Geological Survey Information Circular 33, 17 p.|$|E
40|$|Abstract. Based on expert {{judgment}} method, determine index weight with AHP method. From 5 aspects of <b>water</b> <b>resource</b> “engineering security, economic security, living security, environmental security {{and sustainable development}} security”, construct a security evaluation index framework of urban <b>water</b> <b>resource,</b> including 16 evaluation indexes. According to system security, security of urban <b>water</b> <b>resource</b> is divided into 5 levels: hazardous, unsafe, safe, good and completely adaptive, and corresponding warning light is red, orange, yellow, blue and green. Empirical results show that factors restricting security of Hangzhou <b>water</b> <b>resource</b> are mainly <b>water</b> <b>resource</b> engineering security and sustainable development security...|$|R
