1637|10000|Public
5|$|As Beckett's ship, the Endeavour, {{approaches}} {{to destroy the}} Pearl, the Dutchman rises, now captained by Will, and the crew free of Jones' curse. Together, the two pirate ships destroy the Endeavour, with a stunned Beckett going down with the ship while his navy retreats, demoralized {{by the loss of}} both the Endeavour and their commander in Beckett. <b>With</b> <b>Will</b> now forever bound to escort souls lost at sea to the next world, he and Elizabeth bid farewell to each other on the beach of an abandoned island. Will departs on the Dutchman, leaving Elizabeth pregnant and with the chest containing his heart.|$|E
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) {{falls in}} love with Rod Remington (Bill A. Jones), a {{television}} news anchor on the program where she has an opinion segment, and makes amends <b>with</b> <b>Will.</b> However, her relationship fails when she discovers that Rod is cheating on her and, returning to form, Sue removes Quinn from the cheerleading squad because of her pregnancy.|$|E
5|$|Despite Grey Worm and Missandei's objections, Tyrion Lannister {{arranges}} {{a diplomatic}} {{meeting with the}} masters of Astapor, Yunkai and Volantis. He proposes a deal allowing the cities seven years to transition away from slavery, while compensating the masters for any losses. In return, the masters will cease their support of the Sons of the Harpy. As the masters deliberate, Tyrion is confronted by the former slaves of Meereen, who oppose any kind of negotiation with the masters. Grey Worm and Missandei reluctantly support Tyrion, but in private they warn him that the masters, whom they are both familiar <b>with,</b> <b>will</b> use him if he tries to use them.|$|E
40|$|The {{objectives}} {{of this study}} are to describe (1) correlation between parents’ social status <b>with</b> <b>willing</b> to continue their study in university level; (2) correlation between learning achievement of automotive subject <b>with</b> <b>willing</b> to continue their study in university level; and (3) correlation between parents’ social status and learning achievement of automotive subject <b>with</b> <b>willing</b> to continue their study in university level. This study was ex-post facto. Methods in collecting data used questioner and documentation. Techniques in analyzing the data used descriptive analysis, the first and second hypothesis used partial correlation and the third hypothesis used regression that was started by normality, linearity, and intercorrelation testing. This study shows that: (1) there was positive and significant correlation between parents’ social status <b>with</b> <b>willing</b> to continue their study in university level; (2) there was positif and significant correlation between learning achievement of automotive subject <b>with</b> <b>willing</b> to continue their study in university level; and (3) there was positive and significant correlation between parents’ social status and learning achievement of automotive subject <b>with</b> <b>willing</b> to continue their study in university level...|$|R
5000|$|Tampering <b>with</b> <b>wills,</b> codicils, or such-like legal instruments; ...|$|R
5000|$|Arthur Wills' memoirs, Full <b>with</b> <b>Wills</b> (...) , were {{published}} by Pen Press in 2006.|$|R
5|$|In {{the second}} season, the eight have grown {{accustomed}} to their connection and help each other on a daily basis. They learn more about Homo sensorium (the scientific name of sensates), the history and goals of BPO, the role of Angelica in it, their powers, and how to temporarily suspend them. They also meet other sensates, not {{all of whom are}} friendly. At the same time, Jonas attempts to both aid them and look after himself after being captured by Whispers, who is now involved in a cat-and-mouse game <b>with</b> <b>Will,</b> each of them trying to outsmart the other.|$|E
5|$|Jake rides {{into the}} forest alone after a spat <b>with</b> <b>Will,</b> who follows him. After mistaking a dummy that is smashed into the tower for Jake, Will realizes that Jake needs him to believe in him and assists Jake in {{climbing}} up the tower. On {{the roof of the}} tower, Jake notices twelve crypts in which the twelve victims must lie.|$|E
5|$|Santana (Naya Rivera) tells Rachel {{that she}} and Finn had sex the {{previous}} spring, and Rachel is furious that Finn's {{claim to be a}} virgin was a lie. Emma counsels them, and then realizes that she should not attend Sectionals <b>with</b> <b>Will</b> since her boyfriend Carl (John Stamos) would be hurt; she and Carl fly to Las Vegas, Nevada for the weekend.|$|E
5000|$|... #Caption: Cumberland, Maryland <b>with</b> <b>Wills</b> Mountain and the Cumberland Narrows in the background.|$|R
