2452|10000|Public
5|$|Cassie Keller (Emily Osment) is a thirteen-year-old goth girl <b>who</b> <b>just</b> {{moved with}} her family to a new {{neighborhood}} and school. She loves to play scary pranks on the popular kids at school, and her six-year-old brother Max (Alex Winzenread).|$|E
5|$|In post-credit scene, {{the seven}} star {{children}} are {{revealed to be}} Baby Mario, Baby Luigi, Baby Peach, Baby Donkey Kong, Baby Wario and Baby Bowser as well as Baby Yoshi, <b>who</b> <b>just</b> hatched from an egg.|$|E
5|$|In season two, Akane, now {{leader of}} a {{restored}} Unit One including rookie inspector Mika Shimotsuki, Ginoza, who is demoted to an enforcer, Yayoi and two new enforcers, Sakuya Togane and Sho Hinakawa, face a new threat {{in the form of}} Kirito Kamui, another criminal mastermind <b>who,</b> <b>just</b> like Shogo, intends to bring down the Sybil System by exploiting its flaws instead of just wreaking havoc. Skilled in avoiding all forms of detection and capable of helping his supporters to keep their Crime Coefficients low, only a very few believe that he actually exists, including Akane.|$|E
50|$|In a short {{dramatic}} scene, a man <b>who</b> has <b>just</b> avoided proposing marriage, and a lady <b>who</b> has <b>just</b> {{refused a}} proposal, meet and discuss their various failures.|$|R
6000|$|... "I think we’ve had enough," [...] {{said another}} man; [...] "we shall be {{thinking}} we see spirits next, and we’re not {{all like the}} old gentleman <b>who’s</b> <b>just</b> gone." ...|$|R
5000|$|... "That {{might play}} with the masses, but {{underneath}} that angry young woman shell, there's a slightly less angry young woman <b>who's</b> <b>just</b> dying to bake me something. You're a marshmallow, Veronica Mars. A twinkie!" ...|$|R
5|$|On September 16, Montgomery {{organized}} another expedition {{against the}} British fort. In total, he had 1,400 men. He sent a naval component, with 1 schooner, 1 sloop, and 10 bateaux with 350 troops to counter any {{move by the}} British warship, Royal Savage. Montgomery took {{the rest of his}} force and sailed up the river, landing near St. Johns on September 17. The British garrison was 725 men commanded by Major Charles Preston, <b>who</b> <b>just</b> 3 years earlier had been Montgomery's superior officer in the British Army.|$|E
5|$|The {{game has}} two player {{character}}s: Takeshi Kuranari and the Kid. Depending {{on the character}} the player plays as, they get to build relationships with different characters: for instance, the player can become close to Tsugumi Komachi when playing as Takeshi, <b>who</b> <b>just</b> is a supporting character when playing as the Kid. The player character is not chosen directly; instead, a decision the player makes during a blackout {{in the beginning of}} the game determines who they will play as.|$|E
5|$|At the Tenkaichi Budōkai {{three years}} later Goku and his allies oppose Kame-Sen'nin's rival and Taopaipai's brother, Tsuru-Sen'nin, and his {{students}} Tenshinhan and Chaozu. Kuririn is killed after the tournament and Goku tracks down and is defeated by his killer, Piccolo Daimao. The samurai Yajirobe takes Goku to the hermit Karin, where he receives healing and a power boost. Meanwhile, Piccolo fights Kame-Sen'nin and Chaozu, leading to both their deaths, and uses the Dragon Balls to regain his youth before destroying Shenlong. Goku then kills Piccolo Daimao, <b>who,</b> <b>just</b> before dying, spawns his son/reincarnation Piccolo. Karin then directs Goku to Kami-sama, the original creator of the Dragon Balls, to restore Shenlong and revive his slain friends. Goku trains under Kami {{for the next three}} years, once again reuniting with his friends at the Tenkaichi Budōkai, where he narrowly wins against Piccolo before leaving with Chi-Chi to keep his promise to marry her.|$|E
6000|$|... "Look at {{that girl}} <b>who's</b> <b>just</b> going out," [...] said Mildred. [...] "She got them furs at the Bon Marche at Brixton. I saw {{them in the}} window last time I went down there." ...|$|R
