134|680|Public
25|$|In 2010, Microsoft {{released}} Windows Thin PC or WinTPC, {{which is}} a feature- and size-reduced locked-down version of Windows 7 expressly designed to turn older PCs into thin clients. WinTPC is available for software assurance customers and relies on cloud computing in a business network. Wireless operation is supported since WinTPC has full wireless stack integration, but wireless operation {{may not be as}} good as the operation on a <b>wired</b> <b>connection.</b>|$|E
25|$|Chromecast {{devices are}} dongles that are powered by {{connecting}} the device's micro-USB port to an {{external power supply}} or a USB port. Video-capable Chromecasts plug into the HDMI port of a high-definition television or monitor, while the audio-only model outputs sound through its integrated 3.5 millimeter audio jack/mini-TOSLINK socket. By default, Chromecasts connect to the Internet through a Wi-Fi connection to the user's local network; a standalone USB power supply with an Ethernet port, introduced in July 2015 for US$15, allows for a <b>wired</b> <b>connection.</b>|$|E
25|$|Kamen {{has stated}} that FIRST is the {{invention}} he feels most proud of, and predicts that participants {{will be responsible for}} significant technological advances in years to come. The first FRC season was in 1992 and had one event at a high school gymnasium in New Hampshire. That first competition was relatively small-scale, similar in size to today's FIRST Tech Challenge and Vex Robotics Competition games. Robots relied on a <b>wired</b> <b>connection</b> to receive data from drivers; in the following year, it quickly transitioned to a wireless system.|$|E
40|$|Magnetic-field-response sensors {{have been}} {{developed}} for use in measuring levels of fluids under extreme conditions. The sensors work without <b>wire</b> <b>connections</b> or direct physical contact with power sources, microprocessors, data-acquisition equipment, or electrical circuitry. For fuel-level sensors, the absence of <b>wire</b> <b>connections</b> offers an important safety advantage in elimination of potential ignition sources...|$|R
50|$|The UE ROLL is an ultra-portable speaker {{manufactured}} by Ultimate Ears, supporting Bluetooth and <b>wired</b> <b>connections.</b>|$|R
40|$|Compact {{transmitters}} eliminate {{need for}} wires to monitors. Biomedical telectrode is small electronic package that attaches to patient in {{manner similar to}} small adhesive bandage. Patient wearing biomedical telectrodes moves freely, without risk of breaking or entangling <b>wire</b> <b>connections.</b> Especially beneficial to patients undergoing electrocardiographic monitoring in intensive-care units in hospitals. Eliminates nuisance of coping with <b>wire</b> <b>connections</b> while dressing and going to toilet...|$|R
2500|$|By {{the early}} 2000s, the CD player had largely {{replaced}} the audio cassette player as standard equipment in new automobiles, with 2010 being {{the final model}} year for any car in the United States to have a factory-equipped cassette player. [...] With the increasing popularity of portable digital audio players, such as mobile phones, and solid state music storage, CD players are being phased out of automobiles in favor of minijack auxiliary inputs, <b>wired</b> <b>connection</b> to USB devices and wireless Bluetooth connection.|$|E
2500|$|Chromecast Ultra {{is similar}} in design to the second-generation model, but {{features}} upgraded hardware that supports the streaming of 4K resolution content, as well as high-dynamic range through the HDR10 and Dolby Vision formats. Google stated that the Chromecast Ultra loads video 1.8 times faster than previous models. Unlike previous models that could be powered through a USB port, the Chromecast Ultra {{requires the use of}} the included power supply for connecting to a wall outlet. The power supply also offers an Ethernet port for a <b>wired</b> <b>connection</b> to accommodate the fast network speeds needed to stream 4K content.|$|E
5000|$|OnLive {{initially}} {{required a}} <b>wired</b> <b>connection.</b> On September 15, 2010 beta Wi-Fi support was {{made available to}} all members.|$|E
50|$|There {{are many}} {{different}} types of landscape lighting systems, controls and switching, <b>wiring</b> <b>connections,</b> fixture types, functions-purposes-styles, and light sources.|$|R
50|$|Towpower is {{manufactured}} by Reese and hold various patents for trailer light converters.The {{other end of}} this device uses a 4-Way flat <b>wire</b> <b>connection.</b>|$|R
50|$|Recent Chamberlain {{garage door}} openers that have Security+ 2.0 {{features}} {{also use a}} special serial protocol on <b>wired</b> <b>connections</b> rather than a simple switch closure.|$|R
50|$|The {{upgrade to}} the 315 {{required}} {{the removal of}} approximate 1800 wire-wrapped connection on the backplane, and the installation of approximately 2400 new point-to-point <b>wired</b> <b>connection.</b>|$|E
50|$|Cross-platform content such as {{emulated}} PlayStation games, PS Vita {{games and}} demos, and minis, {{can be transferred}} from the PlayStation 3 to the PS Vita via a <b>wired</b> <b>connection.</b>|$|E
50|$|Some models use a <b>wired</b> <b>connection</b> {{between the}} sensor {{and the head}} unit. Other cyclocomputers, e.g. those used by {{competitive}} cyclists, transmit the data wirelessly from the sensor/transmitter to the head unit.|$|E
50|$|Virtually all <b>wired</b> <b>connections</b> are unmetered. Most {{broadband}} lines include {{free phone}} calls to land-lines within Spain and some include limited calls to mobile phones.|$|R
