1|10000|Public
5000|$|Robiola is {{generally}} {{served as a}} table cheese, either alone or with oil, salt and pepper. It must be stored properly after being purchased, and will keep fresh for up to one month. Its tangy taste is attributable to being infused with the wild herbs on which the animals pasture. Robiola {{can also be used}} in cooking including famous Piemonte dishes such as [...] "risotto robiola" [...] and [...] "aglio robiola spaghetti" [...] and other dishes. Special care should be exercised in properly storing the cheese (do not <b>wrap</b> <b>in</b> <b>plastic,</b> as the cheese can [...] "choke" [...] and spoil). Best stored refrigerated unwrapped in its crust, or wrapped in paper. Best used within a week of purchase.|$|E
5000|$|... #Caption: A Zeebo console <b>wrapped</b> <b>in</b> <b>plastic</b> and {{its power}} {{connector}} ...|$|R
5000|$|... #Caption: The Pont Neuf <b>wrapped</b> <b>in</b> <b>plastic</b> by Christo and Jeanne Claude (1985) ...|$|R
5000|$|... 2. Dry cleaned Tussar {{should not}} be <b>wrapped</b> <b>in</b> <b>plastic.</b> Silks need to breathe.|$|R
50|$|Funko has {{released}} POP! Vinyl and Reaction Figures of Laura <b>wrapped</b> <b>in</b> <b>plastic</b> and a POP! Vinyl of Laura's Black Lodge counterpart.|$|R
50|$|Hard dough bread loaves {{are usually}} {{rectangular}} shaped {{and can be}} bought already sliced or unsliced. Most loaves are <b>wrapped</b> <b>in</b> <b>plastic</b> when bought.|$|R
5000|$|... #Caption: Pupusas for carryout, in El Salvador, are <b>wrapped</b> <b>in</b> <b>plastic</b> {{and then}} <b>in</b> paper. (Here {{the paper is}} {{unwrapped}} to show the pupusas) ...|$|R
5000|$|A young woman's body {{is found}} <b>wrapped</b> <b>in</b> <b>plastic.</b> Unidentified for several months, she {{became known as}} Jane Doe. Who was she and who wanted her dead? ...|$|R
50|$|These {{cucumbers}} {{may come}} <b>wrapped</b> <b>in</b> <b>plastic</b> for longer shelf-life and better freshness. As a seedless variety, {{they do not}} have to be seeded or peeled before consuming.|$|R
50|$|While single confectionaries can be purchased, the Bachwürfel is most {{commonly}} sold in small boxes, containing {{four of the}} truffle cubes. Each of these is <b>wrapped</b> <b>in</b> <b>plastic</b> foil encompassed by a paper cuff imprinted with the composer’s portrait.|$|R
50|$|PPD {{is one of}} {{the main}} {{obstacles}} currently preventing farmers from exporting cassavas abroad and generating income. Fresh cassava can be preserved like potato, using thiabendazole or bleach as a fungicide, then <b>wrapping</b> <b>in</b> <b>plastic,</b> coating <b>in</b> wax or freezing.|$|R
5000|$|... #Caption: Wool bales at Devon & Cornwall Wools Ltd, South Molton, Devon, England. Each bale {{contains}} 330 kg of graded wool (approx. 110 fleeces), <b>wrapped</b> <b>in</b> <b>plastic</b> {{and tied}} by wire. Dimensions: 43 in x 28 in x 41 in ...|$|R
50|$|Balykina was {{reported}} as missing on 28 October 2015. She {{was found dead}} in woodland near Minsk on 16 November 2015. Balykina's body had been <b>wrapped</b> <b>in</b> <b>plastic</b> and a former boyfriend of hers has confessed to the murder. She was 31.|$|R
50|$|In North America, Australia, northwestern Europe, and {{frequently}} in New Zealand, silage {{is placed in}} large heaps {{on the ground and}} rolled by tractor to push out the air, then <b>wrapped</b> <b>in</b> <b>plastic</b> covers held down by reused tires or tire ring walls.|$|R
