10000|10000|Public
5|$|A {{by-election}} in 1938 {{enabled the}} town {{to send a message}} to the government and Hitler, <b>when</b> <b>an</b> Independent anti-appeasement candidate, journalist Vernon Bartlett was elected.|$|E
5|$|A few early issued {{items were}} {{embossed}} but generally the post-paid impressed stamps were typographed. The Revenue Stamping Branch, Dublin Castle, applied the impressed indicia until 1984, <b>when</b> <b>An</b> Post employed the typographic printing method.|$|E
5|$|His uncle died in 1154 and his son, Taj Al-Dawlah Naser Al-Deen Mohammad, {{inherited}} the castle. However {{he was the}} last of the line <b>when</b> <b>an</b> earthquake in 1157 struck the area killing scores.|$|E
5000|$|Treasures are items used to open doors, trigger events, keys, and {{progress}} in the storyline. Common usage of treasures are <b>when</b> <b>a</b> boss is defeated, <b>when</b> <b>a</b> character joins the party, or <b>when</b> <b>a</b> major event occurs.|$|R
40|$|Siljak’s Conjecture on the {{existence}} of a symmetric positive definite matrix V having a specified structure and satisfying Liapunov’s matrix equation A*V+VA= -W is shown to be true in cases <b>when</b> <b>A</b> is <b>an</b> orthogonal matrix; <b>when</b> <b>A</b> is <b>a</b> symmetric matrix; <b>when</b> <b>A</b> is a normal matrix or A is the linear combination of nonnegative coefficient of all these matrixes. ...|$|R
5000|$|<b>When</b> <b>a</b> player touches any card <b>when</b> <b>a</b> ghost card is read, they incur a penalty.|$|R
5|$|On 1 August 1859, two trains {{collided}} head-on at {{low speed}} <b>when</b> <b>an</b> arriving North Woolwich service passed a signal at danger and struck a stationary Tilbury Riverside service. No-one was injured.|$|E
5|$|On 8 February 1925, Farman Goliath F-GEAB of Air Union crashed whilst {{attempting}} {{to land at}} Lympne. The aircraft was on a cargo flight from Paris to Croydon <b>when</b> <b>an</b> engine failed over the Channel.|$|E
5|$|On 8 January 1991, {{two people}} were killed and {{hundreds}} were injured <b>when</b> <b>an</b> electric multiple unit failed to stop on a dead-end platform and collided with the buffers.|$|E
5000|$|... {{recognize}} <b>when</b> <b>a</b> {{problem or}} conflict {{is a legal}} conflict and <b>when</b> <b>a</b> legal solution is available; ...|$|R
60|$|<b>When</b> <b>a</b> man is made {{a spiritual}} peer {{he loses his}} surname; <b>when</b> <b>a</b> temporal, his Christian name.|$|R
5000|$|For Civilians - <b>when</b> <b>a</b> courageous act is {{involved}}For {{armed forces}} - <b>when</b> <b>a</b> courageous act is involved ...|$|R
5|$|On October 1, 2016, a 14-year-old {{girl was}} injured <b>when</b> <b>an</b> {{e-cigarette}} exploded on the ride.|$|E
5|$|The episode {{ends with}} a cliffhanger <b>when</b> <b>an</b> unknown vehicle crashes into their car, leaving their fates unclear.|$|E
5|$|The {{film was}} theatrically {{accompanied}} with the Pixar short film Day & Night, {{which focuses on}} what happens <b>when</b> <b>an</b> animated personification of Day meets his opposite, Night, and the resulting growth for both.|$|E
5000|$|<b>When</b> <b>a</b> {{thing is}} rare, it {{surprise}}s people. <b>When</b> <b>a</b> thing is common, {{it does not}} surprise people.|$|R
5000|$|<b>When</b> <b>a</b> comma replaces {{a period}} (full stop) in <b>a</b> {{quotation}}, or <b>when</b> <b>a</b> quotation otherwise links two independent sentences: ...|$|R
50|$|In both sports, play {{is stopped}} {{when the ball}} goes out of bounds, <b>when</b> <b>a</b> player or team commits a foul or after any scoring play. In American football, play is also stopped <b>when</b> <b>a</b> player is ruled down or <b>when</b> <b>a</b> forward pass falls incomplete.|$|R
5|$|<b>When</b> <b>an</b> {{original}} length is extended by a given amount, the final length {{is the sum}} of the {{original length}} and the length of the extension.|$|E
5|$|While {{background}} matching {{works best}} for a single background, disruptive coloration is a more effective strategy <b>when</b> <b>an</b> animal or a military vehicle may {{have a variety of}} backgrounds.|$|E
5|$|A Slovene {{account of}} the same event asserts that the {{soldiers}} began to fire only <b>when</b> <b>an</b> Austrian citizen discharged a revolver {{in the direction of}} the Slovene soldiers, striking the bayonet of one. The soldiers then returned fire: according to this account 11 were killed, and an unknown number wounded.|$|E
50|$|<b>When</b> <b>a</b> drake {{gets his}} wings, he is then called <b>a</b> dragon. <b>When</b> <b>a</b> drakka gets hers, she {{is called a}} dragonelle.|$|R
5000|$|<b>When</b> <b>a</b> player touches any card in both territories <b>when</b> <b>a</b> ghost card is read, they incur {{a penalty}} of two cards.|$|R
50|$|Milyonêr is {{broadcast}} from 2010 to today. It is {{shown on the}} Kurdistani TV station Kanal4. <b>When</b> <b>a</b> contestant gets the third question correct, he will leave with at least 25,000 dinars. <b>When</b> <b>a</b> contestant gets the sixth question correct, he will leave with at least 250,000 dinars. <b>When</b> <b>a</b> contestant gets the ninth question correct, he will leave with at least 3,000,000 dinars. <b>When</b> <b>a</b> contestant gets the twelfth question correct, he will with at least 15,000,000 dinars.|$|R
5|$|A recent calm period, {{with almost}} no {{earthquake}} or magmatic activity at Hualālai, has seen the growth of homes, businesses, and resorts on the mountain's flanks. The most recent major activity at the volcano was in 1929, <b>when</b> <b>an</b> intense earthquake swarm rocked Hualālai, most likely caused by magmatic action near the volcano's peak. Although it has been relatively placid in the recent past, Hualālai is still potentially active, {{and is expected to}} erupt again within the next 100years.|$|E
5|$|A second air {{transport}} incident occurred {{the following day}} at Yerevan (capital of the Armenian Soviet Socialist Republic) <b>when</b> <b>an</b> Antonov An-12 from Yugoslavia crashed, killing all seven crew on board. The crash was blamed on the pilots' failure to properly adjust the altimeter following a miscommunication with the air traffic controllers.|$|E
5|$|After a {{match in}} the Cincinnati Gardens, Costello's hip was damaged <b>when</b> <b>an</b> enraged fan threw a fire {{extinguisher}} from the balcony. Costello had hip replacement surgery later that year. The fan was arrested, served 15 days in jail, and was fined fifty dollars for damaging the fire extinguisher. With Costello unable to compete, the Fabulous Kangaroos split up. After the Kangaroos went {{their separate ways}} Don Kent returned to NWA Mid-America as a singles wrestler.|$|E
5000|$|Araxh mox a darc a da’lça bovduš xilla Zelimxan <b>When</b> <b>a</b> storm break suddenly, {{they had}} slanging to run away, Zelimkhan Lomaxh töpa tata da’lça xhexoš xilla Zelimxan <b>When</b> <b>a</b> weapon {{fires in the}} mountain, they had {{crouching}} down, Zelimkhan Stanicera yoj yadiyça oluš xilla Zelimxan <b>When</b> <b>a</b> girl runs away from Stanits, they had saying Zelimkhan Bere vocuç din c’a beaça bölhuš xilla Zelimxan <b>When</b> <b>a</b> horse comes without his rider, they had crying Zelimkhan ...|$|R
